14.379824	1.755151	3.536155	14.387147	1.759583	3.526041	104.050000	36.273700	25.000000
14.379824	1.755151	3.536155	14.350610	1.760070	3.519464	104.050000	36.895900	25.000000
14.379824	1.755151	3.536155	14.353745	1.774235	3.512852	104.050000	37.993600	25.000000
14.379824	1.755151	3.536155	14.434680	1.822856	3.476917	104.050000	38.615800	25.000000
14.379824	1.755151	3.536155	14.318170	1.789033	3.476917	104.050000	39.713500	25.000000
14.379824	1.755151	3.536155	14.336666	1.919608	3.343355	104.050000	40.335700	25.000000
14.379447	1.755156	3.536090	14.429830	1.961841	3.399298	104.050000	41.433300	25.000000
14.379824	1.755151	3.536155	15.021082	1.787520	3.593046	104.050000	42.055500	25.000000
14.379824	1.755151	3.536155	13.710656	1.469241	3.423920	104.050000	43.153200	25.000000
14.379824	1.755151	3.536155	14.177094	1.379178	3.486067	104.050000	43.775400	25.000000
14.379824	1.755151	3.536155	14.566056	1.342258	3.516863	104.050000	44.873100	25.000000
14.379824	1.755151	3.536155	14.369412	1.360472	3.567042	104.050000	45.495300	25.000000
14.379824	1.755151	3.536155	14.293355	1.352175	3.602035	104.050000	46.593000	25.000000
14.379824	1.755151	3.536155	14.742456	1.281903	3.526041	104.050000	47.215200	25.000000
14.379824	1.755151	3.536155	13.907192	1.279054	3.494212	104.050000	48.312900	25.000000
14.379824	1.755151	3.536155	13.119546	1.789775	3.394147	104.050000	48.935100	25.000000
14.379824	1.755151	3.536155	15.595733	1.547070	3.665512	104.050000	50.032800	25.000000
14.379824	1.755151	3.536155	14.146024	1.894532	3.682012	104.050000	50.654900	25.000000
14.379824	1.755151	3.536155	14.641721	1.812176	3.680806	104.050000	51.752600	25.000000
14.379824	1.755151	3.536155	14.362799	1.781219	3.582951	104.050000	52.374800	25.000000
14.379824	1.755151	3.536155	14.308739	1.774883	3.560542	104.050000	53.472500	25.000000
14.379824	1.755151	3.536155	14.410066	1.759279	3.548340	104.050000	55.192400	25.000000
14.379824	1.755151	3.536155	14.387147	1.759583	3.526041	104.910000	36.273700	25.000000
14.379824	1.755151	3.536155	14.369760	1.766905	3.519464	104.910000	36.895900	25.000000
14.379824	1.755151	3.536155	14.387147	1.759583	3.526041	104.910000	37.993600	25.000000
14.379824	1.755151	3.536155	14.362451	1.781224	3.490364	104.910000	38.615800	25.000000
14.379824	1.755151	3.536155	14.386104	1.809393	3.476917	104.910000	39.713500	25.000000
14.379824	1.755151	3.536155	14.216188	1.892877	3.381176	104.910000	40.335700	25.000000
14.379447	1.755156	3.536090	14.519298	1.966756	3.352165	104.910000	41.433300	25.000000
14.379824	1.755151	3.536155	13.541510	1.537559	3.395532	104.910000	42.055500	25.000000
14.379824	1.755151	3.536155	15.110381	1.800468	3.599161	104.910000	43.153200	25.000000
14.379824	1.755151	3.536155	14.157503	1.398302	3.447472	104.910000	43.775400	25.000000
14.379824	1.755151	3.536155	14.606167	1.399484	3.533711	104.910000	44.873100	25.000000
14.379824	1.755151	3.536155	14.141870	1.411015	3.569998	104.910000	45.495300	25.000000
14.379824	1.755151	3.536155	14.563959	1.375237	3.551999	104.910000	46.593000	25.000000
14.379824	1.755151	3.536155	14.484820	1.188767	3.475107	104.910000	47.215200	25.000000
14.379824	1.755151	3.536155	14.314328	1.323782	3.556891	104.910000	48.312900	25.000000
14.379824	1.755151	3.536155	13.017358	1.490818	3.249697	104.910000	48.935100	25.000000
14.379824	1.755151	3.536155	15.666617	1.460145	3.636839	104.910000	50.032800	25.000000
14.379824	1.755151	3.536155	14.468587	1.858105	3.695608	104.910000	50.654900	25.000000
14.379824	1.755151	3.536155	14.297902	1.847065	3.667051	104.910000	51.752600	25.000000
14.379824	1.755151	3.536155	14.142136	1.799047	3.592254	104.910000	52.374800	25.000000
14.379824	1.755151	3.536155	14.515164	1.771941	3.592662	104.910000	53.472500	25.000000
14.379824	1.755151	3.536155	14.449221	1.758762	3.554810	104.910000	54.094700	25.000000
14.379824	1.755151	3.536155	14.319916	1.760480	3.551153	104.910000	55.192400	25.000000
14.379824	1.755151	3.536155	14.391664	1.752454	3.548340	104.910000	55.814600	25.000000
14.379824	1.755151	3.536155	14.391664	1.752454	3.548340	104.910000	56.912300	25.000000
14.379824	1.755151	3.536155	14.387147	1.759583	3.526041	105.770000	35.176000	25.000000
14.379824	1.755151	3.536155	14.350610	1.760070	3.519464	105.770000	36.895900	25.000000
14.379824	1.755151	3.536155	14.406249	1.766401	3.526041	105.770000	37.993600	25.000000
