6.820904	1.865014	2.164152	6.865158	1.863365	2.150360	26.449600	-79.619800	25.000000
6.820904	1.865014	2.164152	6.865158	1.863365	2.150360	26.449600	-67.580600	25.000000
6.820904	1.865014	2.164152	6.868049	1.864759	2.150360	26.449600	-64.763100	25.000000
6.820904	1.865014	2.164152	6.870953	1.866152	2.150360	26.449600	-62.421000	25.000000
6.820904	1.865014	2.164152	6.827950	1.872668	2.137526	26.449600	-60.701100	25.000000
6.820904	1.865014	2.164152	6.744657	1.874961	2.145869	26.449600	-59.603400	25.000000
6.820904	1.865014	2.164152	6.836929	1.876857	2.137526	26.449600	-58.981200	25.000000
6.820904	1.865014	2.164152	6.806063	1.876749	2.158799	26.449600	-57.883500	25.000000
6.820904	1.865014	2.164152	6.798529	1.884822	2.124478	26.449600	-57.261400	25.000000
6.820904	1.865014	2.164152	6.858345	1.886590	2.137526	26.449600	-56.163700	25.000000
6.820904	1.865014	2.164152	6.826866	1.897361	2.124478	26.449600	-55.541500	25.000000
6.820904	1.865014	2.164152	6.826866	1.897361	2.124478	26.449600	-54.443800	25.000000
6.820904	1.865014	2.164152	6.772954	1.912568	2.132718	26.449600	-53.821600	25.000000
6.820904	1.865014	2.164152	6.862944	1.912543	2.124478	26.449600	-52.723900	25.000000
6.820904	1.865014	2.164152	6.750741	1.926351	2.119346	26.449600	-52.101700	25.000000
6.820904	1.865014	2.164152	6.817624	1.930534	2.132718	26.449600	-51.004000	25.000000
6.821697	1.864978	2.164067	6.865158	1.863365	2.150360	27.309500	-75.082400	25.000000
6.820904	1.865014	2.164152	6.868049	1.864759	2.150360	27.309500	-67.580600	25.000000
6.820904	1.865014	2.164152	6.870953	1.866152	2.150360	27.309500	-64.140900	25.000000
6.820904	1.865014	2.164152	6.870953	1.866152	2.150360	27.309500	-63.043200	25.000000
6.820904	1.865014	2.164152	6.827950	1.872668	2.137526	27.309500	-62.421000	25.000000
6.820904	1.865014	2.164152	6.876802	1.868935	2.150360	27.309500	-61.323300	25.000000
6.820904	1.865014	2.164152	6.756745	1.880609	2.145869	27.309500	-60.701100	25.000000
6.820904	1.865014	2.164152	6.830930	1.874065	2.137526	27.309500	-59.603400	25.000000
6.820904	1.865014	2.164152	6.798529	1.884822	2.124478	27.309500	-58.981200	25.000000
6.820904	1.865014	2.164152	6.935734	1.881431	2.129396	27.309500	-57.883500	25.000000
6.820904	1.865014	2.164152	6.830081	1.898748	2.124478	27.309500	-57.261400	25.000000
6.820904	1.865014	2.164152	6.833308	1.900133	2.124478	27.309500	-56.163700	25.000000
6.820904	1.865014	2.164152	6.810587	1.913719	2.111216	27.309500	-55.541500	25.000000
6.820904	1.865014	2.164152	6.797213	1.930092	2.097740	27.309500	-54.443800	25.000000
6.820904	1.865014	2.164152	6.891328	1.945156	2.111216	27.309500	-53.821600	25.000000
6.820904	1.865014	2.164152	6.738138	1.942928	2.105751	27.309500	-52.723900	25.000000
6.820904	1.865014	2.164152	6.833008	1.977017	2.105751	27.309500	-52.101700	25.000000
6.820904	1.865014	2.164152	6.794115	1.963496	2.105751	27.309500	-51.004000	25.000000
6.820904	1.865014	2.164152	6.862281	1.861970	2.150360	28.169500	-78.522100	25.000000
6.820904	1.865014	2.164152	6.865158	1.863365	2.150360	28.169500	-72.740300	25.000000
6.820904	1.865014	2.164152	6.865158	1.863365	2.150360	28.169500	-68.202800	25.000000
6.820904	1.865014	2.164152	6.868049	1.864759	2.150360	28.169500	-67.580600	25.000000
6.820904	1.865014	2.164152	6.876802	1.868935	2.150360	28.169500	-64.140900	25.000000
6.820904	1.865014	2.164152	6.873871	1.867544	2.150360	28.169500	-63.043200	25.000000
6.820904	1.865014	2.164152	6.882703	1.871712	2.150360	28.169500	-62.421000	25.000000
6.820904	1.865014	2.164152	6.833923	1.875462	2.137526	28.169500	-61.323300	25.000000
6.820904	1.865014	2.164152	6.807856	1.889014	2.124478	28.169500	-60.701100	25.000000
6.820904	1.865014	2.164152	6.842982	1.879644	2.137526	28.169500	-59.603400	25.000000
6.820904	1.865014	2.164152	6.777618	1.899823	2.111216	28.169500	-58.981200	25.000000
6.820904	1.865014	2.164152	6.875144	1.902666	2.103300	28.169500	-57.883500	25.000000
6.820904	1.865014	2.164152	6.864583	1.920199	2.089942	28.169500	-57.261400	25.000000
6.820904	1.865014	2.164152	6.683928	1.942881	2.091934	28.169500	-56.163700	25.000000
6.820904	1.865014	2.164152	6.702238	1.969181	2.077895	28.169500	-55.541500	25.000000
6.820904	1.865014	2.164152	6.864401	1.959259	2.062606	28.169500	-54.443800	25.000000
6.820904	1.865014	2.164152	6.860758	2.007212	2.056023	28.169500	-53.821600	25.000000
6.820904	1.865014	2.164152	6.782330	1.996364	2.077895	28.169500	-52.723900	25.000000
6.820904	1.865014	2.164152	6.911584	2.019784	2.091934	28.169500	-52.101700	25.000000
6.820904	1.865014	2.164152	6.788962	2.028505	2.085869	28.169500	-51.004000	25.000000
6.820904	1.865014	2.164152	6.865158	1.863365	2.150360	29.029400	-83.059600	25.000000
6.820904	1.865014	2.164152	6.865158	1.863365	2.150360	29.029400	-76.802200	25.000000
6.820904	1.865014	2.164152	6.868049	1.864759	2.150360	29.029400	-69.300500	25.000000
6.820904	1.865014	2.164152	6.868049	1.864759	2.150360	29.029400	-66.482900	25.000000
6.820904	1.865014	2.164152	6.819091	1.868467	2.137526	29.029400	-64.763100	25.000000
6.820904	1.865014	2.164152	6.747659	1.876375	2.145869	29.029400	-64.140900	25.000000
6.820904	1.865014	2.164152	6.833923	1.875462	2.137526	29.029400	-63.043200	25.000000
6.820904	1.865014	2.164152	6.839949	1.878251	2.137526	29.029400	-62.421000	25.000000
6.820904	1.865014	2.164152	6.724165	1.891549	2.132718	29.029400	-61.323300	25.000000
6.820904	1.865014	2.164152	6.752599	1.912068	2.097740	29.029400	-60.701100	25.000000
6.820904	1.865014	2.164152	6.852656	1.893008	2.103300	29.029400	-59.603400	25.000000
6.820904	1.865014	2.164152	6.925056	1.927786	2.068913	29.029400	-58.981200	25.000000
6.820904	1.865014	2.164152	6.764976	1.938210	2.084049	29.029400	-57.883500	25.000000
6.820904	1.865014	2.164152	6.900000	2.004561	2.034444	29.029400	-57.261400	25.000000
6.820904	1.865014	2.164152	6.697761	1.985720	2.063633	29.029400	-56.163700	25.000000
