14.375261	2.336433	1.291807	14.387842	2.329637	1.279340	-19.969800	-28.231000	25.000000
14.374568	2.336479	1.291781	14.387842	2.339260	1.276562	-19.969800	-26.511100	25.000000
14.374568	2.336479	1.291781	14.318519	2.334238	1.276562	-19.969800	-24.791200	25.000000
14.375261	2.336433	1.291807	14.387842	2.339260	1.276562	-19.969800	-24.169100	25.000000
14.374568	2.336479	1.291781	14.387842	2.329637	1.279340	-19.969800	-23.071300	25.000000
14.375261	2.336433	1.291807	14.387842	2.339260	1.276562	-19.969800	-21.351500	25.000000
14.375063	2.336446	1.291900	14.387842	2.329637	1.279340	-19.109800	-29.950900	25.000000
14.375063	2.336446	1.291900	14.387842	2.329637	1.279340	-19.109800	-29.328700	25.000000
14.375063	2.336446	1.291900	14.409025	2.328244	1.270191	-19.109800	-28.231000	25.000000
14.374369	2.336493	1.291874	14.387842	2.329637	1.279340	-19.109800	-27.608800	25.000000
14.374369	2.336493	1.291874	14.387842	2.329637	1.279340	-19.109800	-26.511100	25.000000
14.374369	2.336493	1.291874	14.409025	2.328244	1.270191	-19.109800	-25.888900	25.000000
14.374369	2.336493	1.291874	14.409025	2.328244	1.270191	-19.109800	-24.791200	25.000000
14.375063	2.336446	1.291900	14.339805	2.332819	1.267336	-19.109800	-24.169100	25.000000
14.374369	2.336493	1.291874	14.387842	2.339260	1.276562	-19.109800	-23.071300	25.000000
14.375063	2.336446	1.291900	14.318519	2.334238	1.276562	-19.109800	-22.449200	25.000000
14.375063	2.336446	1.291900	14.387842	2.339260	1.276562	-19.109800	-21.351500	25.000000
14.375063	2.336446	1.291900	14.387842	2.329637	1.279340	-18.249900	-32.768500	25.000000
14.374369	2.336493	1.291874	14.368716	2.321341	1.291189	-18.249900	-31.670700	25.000000
14.375063	2.336446	1.291900	14.319218	2.324570	1.279340	-18.249900	-31.048600	25.000000
14.375063	2.336446	1.291900	14.457524	2.325077	1.282067	-18.249900	-29.950900	25.000000
14.375063	2.336446	1.291900	14.432256	2.317243	1.263970	-18.249900	-29.328700	25.000000
14.375063	2.336446	1.291900	14.340502	2.323178	1.270191	-18.249900	-28.231000	25.000000
14.374369	2.336493	1.291874	14.385062	2.320282	1.252049	-18.249900	-27.608800	25.000000
14.374369	2.336493	1.291874	14.385062	2.320282	1.252049	-18.249900	-26.511100	25.000000
14.374369	2.336493	1.291874	14.385062	2.320282	1.252049	-18.249900	-25.888900	25.000000
14.374369	2.336493	1.291874	14.384367	2.329867	1.249046	-18.249900	-24.791200	25.000000
14.375063	2.336446	1.291900	14.430870	2.326814	1.261093	-18.249900	-24.169100	25.000000
14.374369	2.336493	1.291874	14.361755	2.331361	1.258164	-18.249900	-23.071300	25.000000
14.375063	2.336446	1.291900	14.339805	2.332819	1.267336	-18.249900	-22.449200	25.000000
14.375063	2.336446	1.291900	14.430870	2.336381	1.258164	-18.249900	-21.351500	25.000000
14.375063	2.336446	1.291900	14.409025	2.337840	1.267336	-18.249900	-20.729300	25.000000
14.375063	2.336446	1.291900	14.387842	2.339260	1.276562	-18.249900	-19.631600	25.000000
14.374568	2.336479	1.291781	14.387842	2.329637	1.279340	-17.390000	-34.488300	25.000000
14.374568	2.336479	1.291781	14.437105	2.326407	1.291189	-17.390000	-33.390600	25.000000
14.375261	2.336433	1.291807	14.457524	2.325077	1.282067	-17.390000	-32.768500	25.000000
14.374568	2.336479	1.291781	14.340502	2.323178	1.270191	-17.390000	-31.670700	25.000000
14.375261	2.336433	1.291807	14.294404	2.316634	1.261093	-17.390000	-31.048600	25.000000
14.375261	2.336433	1.291807	14.502414	2.312777	1.266795	-17.390000	-29.950900	25.000000
14.375261	2.336433	1.291807	14.367324	2.302560	1.237212	-17.390000	-29.328700	25.000000
14.375261	2.336433	1.291807	14.457524	2.306260	1.257895	-17.390000	-28.231000	25.000000
14.374568	2.336479	1.291781	14.513442	2.293554	1.214176	-17.390000	-27.608800	25.000000
14.374568	2.336479	1.291781	14.347474	2.303803	1.216416	-17.390000	-26.511100	25.000000
14.374568	2.336479	1.291781	14.302797	2.316092	1.200890	-17.390000	-25.888900	25.000000
14.374568	2.336479	1.291781	14.371500	2.311689	1.204300	-17.390000	-24.791200	25.000000
14.375261	2.336433	1.291807	14.481367	2.323531	1.213133	-17.390000	-24.169100	25.000000
14.374568	2.336479	1.291781	14.302797	2.325648	1.197420	-17.390000	-23.071300	25.000000
14.375261	2.336433	1.291807	14.317123	2.344046	1.242873	-17.390000	-22.449200	25.000000
14.375261	2.336433	1.291807	14.432256	2.336289	1.227772	-17.390000	-21.351500	25.000000
14.375261	2.336433	1.291807	14.340502	2.342456	1.264429	-17.390000	-20.729300	25.000000
14.375261	2.336433	1.291807	14.362451	2.340970	1.255181	-17.390000	-19.631600	25.000000
14.374568	2.336479	1.291781	14.387842	2.339260	1.276562	-17.390000	-19.009400	25.000000
14.374568	2.336479	1.291781	14.387842	2.339260	1.276562	-17.390000	-17.911700	25.000000
14.374369	2.336493	1.291874	14.437105	2.326407	1.291189	-16.530000	-36.208200	25.000000
14.374369	2.336493	1.291874	14.368716	2.321341	1.291189	-16.530000	-34.488300	25.000000
14.374369	2.336493	1.291874	14.389232	2.320012	1.282067	-16.530000	-33.390600	25.000000
14.375063	2.336446	1.291900	14.413188	2.309047	1.275746	-16.530000	-32.768500	25.000000
14.374369	2.336493	1.291874	14.364540	2.312132	1.263970	-16.530000	-31.670700	25.000000
14.375063	2.336446	1.291900	14.467204	2.287175	1.263538	-16.530000	-31.048600	25.000000
14.375063	2.336446	1.291900	14.276554	2.298862	1.246078	-16.530000	-29.950900	25.000000
14.375063	2.336446	1.291900	14.532034	2.265250	1.223556	-16.530000	-29.328700	25.000000
14.375063	2.336446	1.291900	14.300000	2.260571	1.180189	-16.530000	-28.231000	25.000000
14.374369	2.336493	1.291874	14.430870	2.244216	1.150772	-16.530000	-27.608800	25.000000
14.374369	2.336493	1.291874	14.360362	2.239235	1.111117	-16.530000	-26.511100	25.000000
14.374369	2.336493	1.291874	14.381585	2.255900	1.095101	-16.530000	-25.888900	25.000000
14.374369	2.336493	1.291874	14.409025	2.272381	1.078701	-16.530000	-24.791200	25.000000
14.375063	2.336446	1.291900	14.533410	2.301545	1.111281	-16.530000	-24.169100	25.000000
14.374369	2.336493	1.291874	14.335969	2.304526	1.081944	-16.530000	-23.071300	25.000000
14.375063	2.336446	1.291900	14.511719	2.321574	1.153529	-16.530000	-22.449200	25.000000
14.375063	2.336446	1.291900	14.193308	2.352596	1.151564	-16.530000	-21.351500	25.000000
14.375063	2.336446	1.291900	14.276554	2.356685	1.227106	-16.530000	-20.729300	25.000000
14.375063	2.336446	1.291900	14.501724	2.341261	1.227772	-16.530000	-19.631600	25.000000
14.374369	2.336493	1.291874	14.340502	2.342456	1.264429	-16.530000	-19.009400	25.000000
14.374369	2.336493	1.291874	14.364540	2.350573	1.252142	-16.530000	-17.911700	25.000000
14.374369	2.336493	1.291874	14.319218	2.343903	1.273732	-16.530000	-17.289500	25.000000
14.374369	2.336493	1.291874	14.387842	2.339260	1.276562	-16.530000	-16.191800	25.000000
14.374568	2.336479	1.291781	14.368716	2.321341	1.291189	-15.670100	-36.208200	25.000000
14.374568	2.336479	1.291781	14.392012	2.310386	1.284745	-15.670100	-34.488300	25.000000
14.374568	2.336479	1.291781	14.389232	2.320012	1.282067	-15.670100	-33.390600	25.000000
14.375261	2.336433	1.291807	14.417351	2.299448	1.278449	-15.670100	-32.768500	25.000000
14.374568	2.336479	1.291781	14.372891	2.292902	1.269571	-15.670100	-31.670700	25.000000
14.375261	2.336433	1.291807	14.311883	2.278130	1.243232	-15.670100	-31.048600	25.000000
14.375261	2.336433	1.291807	14.453719	2.234145	1.221275	-15.670100	-29.950900	25.000000
