14.375287	2.707995	1.119145	14.390622	2.698351	1.099902	-17.000300	-13.644900	25.000000
14.375287	2.707995	1.119145	14.390622	2.698351	1.099902	-17.000300	-11.925000	25.000000
14.375287	2.707995	1.119145	14.390622	2.698351	1.099902	-17.000300	-11.302800	25.000000
14.375249	2.708001	1.119137	14.390622	2.698351	1.099902	-17.000300	-10.205100	25.000000
14.375249	2.708001	1.119137	14.352700	2.703949	1.092444	-17.000300	-9.582920	25.000000
14.375249	2.708001	1.119137	14.352700	2.703949	1.092444	-17.000300	-8.485220	25.000000
14.375249	2.708001	1.119137	14.352700	2.703949	1.092444	-17.000300	-7.863040	25.000000
14.375104	2.708023	1.119294	14.448875	2.689933	1.092965	-16.140300	-13.644900	25.000000
14.375104	2.708023	1.119294	14.340851	2.689485	1.071450	-16.140300	-13.022700	25.000000
14.375104	2.708023	1.119294	14.320265	2.692454	1.085569	-16.140300	-11.925000	25.000000
14.375104	2.708023	1.119294	14.410413	2.695467	1.085569	-16.140300	-11.302800	25.000000
14.375066	2.708028	1.119286	14.393054	2.697995	1.063698	-16.140300	-10.205100	25.000000
14.375066	2.708028	1.119286	14.324106	2.691898	1.049658	-16.140300	-9.582920	25.000000
14.375066	2.708028	1.119286	14.430870	2.692512	1.071450	-16.140300	-8.485220	25.000000
14.375066	2.708028	1.119286	14.335271	2.706555	1.070129	-16.140300	-7.863040	25.000000
14.375066	2.708028	1.119286	14.372543	2.701008	1.077960	-16.140300	-6.765340	25.000000
14.375066	2.708028	1.119286	14.315376	2.709555	1.084764	-16.140300	-6.143160	25.000000
14.375066	2.708028	1.119286	14.443338	2.706884	1.092444	-16.140300	-5.045460	25.000000
14.375066	2.708028	1.119286	14.387147	2.715372	1.099630	-16.140300	-4.423270	25.000000
14.374909	2.708052	1.119072	14.410066	2.695517	1.121536	-15.280400	-16.462400	25.000000
14.374909	2.708052	1.119072	14.300350	2.695352	1.099902	-15.280400	-15.364700	25.000000
14.375287	2.707995	1.119145	14.379499	2.683982	1.078987	-15.280400	-14.742600	25.000000
