6.820430	2.155755	1.454468	6.827562	2.143518	1.455520	-24.073200	-46.979600	25.000000
6.821258	2.155674	1.454489	6.827562	2.143518	1.455520	-24.073200	-39.002400	25.000000
6.820430	2.155755	1.454468	6.828536	2.143426	1.453789	-24.073200	-36.660300	25.000000
6.820430	2.155755	1.454468	6.827562	2.143518	1.455520	-24.073200	-25.243300	25.000000
6.820430	2.155755	1.454468	6.827562	2.143518	1.455520	-24.073200	-20.083700	25.000000
6.820526	2.155745	1.454294	6.828536	2.143426	1.453789	-23.213300	-55.579000	25.000000
6.820526	2.155745	1.454294	6.827562	2.143518	1.455520	-23.213300	-53.859100	25.000000
6.820526	2.155745	1.454294	6.828536	2.143426	1.453789	-23.213300	-42.442100	25.000000
6.820526	2.155745	1.454294	6.827562	2.143518	1.455520	-23.213300	-41.819900	25.000000
6.821355	2.155665	1.454314	6.827562	2.143518	1.455520	-23.213300	-40.722300	25.000000
6.821355	2.155665	1.454314	6.828536	2.143426	1.453789	-23.213300	-40.100100	25.000000
6.820526	2.155745	1.454294	6.828536	2.143426	1.453789	-23.213300	-37.282500	25.000000
6.820526	2.155745	1.454294	6.827562	2.143518	1.455520	-23.213300	-36.660300	25.000000
6.820526	2.155745	1.454294	6.828536	2.143426	1.453789	-23.213300	-33.220500	25.000000
6.821355	2.155665	1.454314	6.828536	2.143426	1.453789	-23.213300	-31.500700	25.000000
6.821355	2.155665	1.454314	6.827562	2.143518	1.455520	-23.213300	-30.403000	25.000000
6.820430	2.155755	1.454468	6.827562	2.143518	1.455520	-22.353300	-54.481300	25.000000
6.820430	2.155755	1.454468	6.827562	2.143518	1.455520	-22.353300	-51.041500	25.000000
6.820430	2.155755	1.454468	6.827562	2.143518	1.455520	-22.353300	-47.601800	25.000000
6.820430	2.155755	1.454468	6.828536	2.143426	1.453789	-22.353300	-45.259700	25.000000
6.821258	2.155674	1.454489	6.828536	2.143426	1.453789	-22.353300	-40.722300	25.000000
6.820430	2.155755	1.454468	6.828536	2.143426	1.453789	-22.353300	-36.660300	25.000000
6.820430	2.155755	1.454468	6.828536	2.143426	1.453789	-22.353300	-29.780800	25.000000
6.820430	2.155755	1.454468	6.828536	2.143426	1.453789	-22.353300	-28.683100	25.000000
