14.373283	1.667795	0.588390	14.457579	1.642793	0.647662	-233.461000	-162.356000	25.000000
14.373283	1.667795	0.588390	14.308281	1.649854	0.621064	-233.461000	-161.258000	25.000000
14.373283	1.667795	0.588390	14.431996	1.539611	0.785398	-233.461000	-160.636000	25.000000
14.367761	1.667832	0.587809	14.322731	1.596981	0.716202	-233.461000	-159.538000	25.000000
14.373283	1.667795	0.588390	12.400806	1.959520	0.219614	-233.461000	-158.916000	25.000000
14.367761	1.667832	0.587809	16.215425	1.839187	0.753735	-233.461000	-157.818000	25.000000
14.367761	1.667832	0.587809	15.877972	2.418051	0.484921	-233.461000	-157.196000	25.000000
14.373283	1.667795	0.588390	12.498000	1.683050	0.260602	-233.461000	-156.099000	25.000000
14.367761	1.667832	0.587809	16.053959	2.630190	5.940504	-233.461000	-155.476000	25.000000
14.373283	1.667795	0.588390	12.451088	2.367130	6.241830	-233.461000	-154.379000	25.000000
14.367761	1.667832	0.587809	15.516188	2.796230	0.311516	-233.461000	-153.756000	25.000000
14.373283	1.667795	0.588390	13.105632	2.727886	5.341464	-233.461000	-152.659000	25.000000
14.373283	1.667795	0.588390	15.120172	2.754248	1.902513	-233.461000	-152.037000	25.000000
14.373283	1.667795	0.588390	13.550738	2.570448	1.756144	-233.461000	-150.939000	25.000000
14.373283	1.667795	0.588390	14.869301	2.648789	1.963182	-233.461000	-150.317000	25.000000
14.373283	1.667795	0.588390	13.869030	2.661318	1.971590	-233.461000	-149.219000	25.000000
14.373283	1.667795	0.588390	16.884905	2.168363	1.419781	-233.461000	-148.597000	25.000000
14.373283	1.667795	0.588390	11.029506	2.189846	0.761781	-233.461000	-147.499000	25.000000
14.373283	1.667795	0.588390	14.129575	1.646597	0.447776	-233.461000	-146.877000	25.000000
14.367761	1.667832	0.587809	14.610955	1.625577	0.500441	-233.461000	-145.779000	25.000000
14.373283	1.667795	0.588390	14.270823	1.646548	0.498225	-233.461000	-145.157000	25.000000
14.367761	1.667832	0.587809	14.432754	1.648476	0.532076	-233.461000	-144.059000	25.000000
14.373283	1.667795	0.588390	14.376703	1.665535	0.576375	-233.461000	-143.437000	25.000000
14.373283	1.667795	0.588390	14.349648	1.662915	0.560825	-233.461000	-142.340000	25.000000
14.373283	1.667795	0.588390	14.252105	1.651574	0.615340	-232.601000	-162.356000	25.000000
14.373283	1.667795	0.588390	14.539175	1.657568	0.618644	-232.601000	-161.258000	25.000000
14.373283	1.667795	0.588390	13.935168	1.594480	0.683709	-232.601000	-160.636000	25.000000
14.367761	1.667832	0.587809	14.742540	1.608112	0.727770	-232.601000	-159.538000	25.000000
14.373283	1.667795	0.588390	14.978465	1.938188	0.524470	-232.601000	-158.916000	25.000000
14.367761	1.667832	0.587809	13.702861	1.550361	0.697542	-232.601000	-157.818000	25.000000
14.367761	1.667832	0.587809	12.775758	1.791755	0.352198	-232.601000	-157.196000	25.000000
14.373283	1.667795	0.588390	15.910060	2.218544	0.354158	-232.601000	-156.099000	25.000000
14.367761	1.667832	0.587809	12.350708	2.264825	5.871378	-232.601000	-155.476000	25.000000
14.373283	1.667795	0.588390	15.935319	2.761835	0.190756	-232.601000	-154.379000	25.000000
14.367761	1.667832	0.587809	15.943663	2.879697	0.249679	-232.601000	-153.756000	25.000000
14.373283	1.667795	0.588390	12.375605	2.242336	5.721523	-232.601000	-152.659000	25.000000
14.373283	1.667795	0.588390	16.034179	2.882743	2.247440	-232.601000	-152.037000	25.000000
14.373283	1.667795	0.588390	12.565572	2.899786	2.271492	-232.601000	-150.939000	25.000000
14.373283	1.667795	0.588390	12.865846	2.596302	1.906764	-232.601000	-150.317000	25.000000
14.373283	1.667795	0.588390	15.789237	2.608710	2.196843	-232.601000	-149.219000	25.000000
14.373283	1.667795	0.588390	16.677833	2.382577	1.791261	-232.601000	-148.597000	25.000000
14.373283	1.667795	0.588390	11.518090	2.622359	1.497245	-232.601000	-147.499000	25.000000
14.373283	1.667795	0.588390	15.842487	1.578371	0.500354	-232.601000	-146.877000	25.000000
14.367761	1.667832	0.587809	12.760470	1.942950	0.821097	-232.601000	-145.779000	25.000000
14.373283	1.667795	0.588390	14.174361	1.644942	0.485796	-232.601000	-145.157000	25.000000
14.367761	1.667832	0.587809	14.551137	1.616169	0.448264	-232.601000	-144.059000	25.000000
14.373283	1.667795	0.588390	14.401948	1.661882	0.566729	-232.601000	-143.437000	25.000000
14.373283	1.667795	0.588390	14.379847	1.661324	0.551198	-232.601000	-142.340000	25.000000
14.367761	1.667832	0.587809	14.377653	1.666228	0.576375	-232.601000	-141.717000	25.000000
14.373283	1.667795	0.588390	14.377653	1.666228	0.576375	-232.601000	-140.620000	25.000000
14.381563	1.667739	0.588003	14.429913	1.662401	0.607305	-231.742000	-162.356000	25.000000
14.381563	1.667739	0.588003	14.258783	1.657166	0.615340	-231.742000	-161.258000	25.000000
14.381563	1.667739	0.588003	14.139250	1.621740	0.654832	-231.742000	-160.636000	25.000000
14.376045	1.667776	0.587421	14.680654	1.636235	0.679005	-231.742000	-159.538000	25.000000
14.381563	1.667739	0.588003	15.341043	1.685774	0.715744	-231.742000	-158.916000	25.000000
14.376045	1.667776	0.587421	13.368624	1.571544	0.679414	-231.742000	-157.818000	25.000000
14.376045	1.667776	0.587421	13.440610	1.872980	0.383401	-231.742000	-157.196000	25.000000
14.381563	1.667739	0.588003	15.219396	2.071053	0.359647	-231.742000	-156.099000	25.000000
14.376045	1.667776	0.587421	15.411936	2.759408	5.611705	-231.742000	-155.476000	25.000000
14.381563	1.667739	0.588003	13.003033	2.094260	0.287374	-231.742000	-154.379000	25.000000
14.376045	1.667776	0.587421	15.940502	2.835592	6.254027	-231.742000	-153.756000	25.000000
14.381563	1.667739	0.588003	12.504099	2.098829	5.807116	-231.742000	-152.659000	25.000000
14.381563	1.667739	0.588003	15.226930	3.082110	4.992206	-231.742000	-152.037000	25.000000
14.381563	1.667739	0.588003	13.468485	2.877065	3.664966	-231.742000	-150.939000	25.000000
14.381563	1.667739	0.588003	14.616087	2.546069	2.094481	-231.742000	-150.317000	25.000000
14.381563	1.667739	0.588003	14.132940	2.521289	2.121654	-231.742000	-149.219000	25.000000
14.381563	1.667739	0.588003	15.495161	2.578157	2.381830	-231.742000	-148.597000	25.000000
14.381563	1.667739	0.588003	13.119070	2.608701	2.054575	-231.742000	-147.499000	25.000000
14.381563	1.667739	0.588003	15.237126	2.077910	1.351313	-231.742000	-146.877000	25.000000
14.376045	1.667776	0.587421	13.171560	1.761758	0.553681	-231.742000	-145.779000	25.000000
14.381563	1.667739	0.588003	14.516942	1.602489	0.411227	-231.742000	-145.157000	25.000000
14.376045	1.667776	0.587421	14.253663	1.631871	0.435353	-231.742000	-144.059000	25.000000
14.381563	1.667739	0.588003	14.437534	1.652619	0.532076	-231.742000	-143.437000	25.000000
14.381563	1.667739	0.588003	14.328856	1.662348	0.545227	-231.742000	-142.340000	25.000000
14.381563	1.667739	0.588003	14.323648	1.666589	0.570495	-231.742000	-140.620000	25.000000
14.381563	1.667739	0.588003	14.430832	1.663091	0.607305	-230.882000	-162.356000	25.000000
14.381563	1.667739	0.588003	14.290420	1.662595	0.605545	-230.882000	-161.258000	25.000000
14.381563	1.667739	0.588003	14.523925	1.647987	0.653169	-230.882000	-160.636000	25.000000
14.376045	1.667776	0.587421	14.197919	1.643406	0.635027	-230.882000	-159.538000	25.000000
14.381563	1.667739	0.588003	14.358759	1.575184	0.760773	-230.882000	-158.916000	25.000000
14.376045	1.667776	0.587421	14.305529	1.595824	0.735934	-230.882000	-157.818000	25.000000
14.376045	1.667776	0.587421	12.681483	2.136743	0.028030	-230.882000	-157.196000	25.000000
14.381563	1.667739	0.588003	15.757538	1.867034	0.681995	-230.882000	-156.099000	25.000000
14.376045	1.667776	0.587421	13.015103	2.223060	5.748569	-230.882000	-155.476000	25.000000
14.381563	1.667739	0.588003	14.993145	2.125754	0.717649	-230.882000	-154.379000	25.000000
14.376045	1.667776	0.587421	15.388957	2.713462	5.981234	-230.882000	-153.756000	25.000000
14.381563	1.667739	0.588003	13.226489	2.229899	5.695183	-230.882000	-152.659000	25.000000
14.381563	1.667739	0.588003	12.482087	2.616425	5.503437	-230.882000	-152.037000	25.000000
14.381563	1.667739	0.588003	16.047941	2.879524	4.188470	-230.882000	-150.939000	25.000000
14.381563	1.667739	0.588003	16.124826	2.586064	2.422763	-230.882000	-150.317000	25.000000
14.381563	1.667739	0.588003	12.387494	2.552570	2.191046	-230.882000	-149.219000	25.000000
14.381563	1.667739	0.588003	13.621307	2.575990	2.424051	-230.882000	-148.597000	25.000000
14.381563	1.667739	0.588003	15.163443	2.483855	2.318045	-230.882000	-147.499000	25.000000
14.381563	1.667739	0.588003	14.113625	2.041443	1.194719	-230.882000	-146.877000	25.000000
14.376045	1.667776	0.587421	14.530523	2.358667	1.899643	-230.882000	-145.779000	25.000000
14.381563	1.667739	0.588003	13.841333	1.668486	0.450661	-230.882000	-145.157000	25.000000
14.376045	1.667776	0.587421	14.863798	1.654993	0.578640	-230.882000	-144.059000	25.000000
14.381563	1.667739	0.588003	14.487926	1.639874	0.497690	-230.882000	-143.437000	25.000000
14.381563	1.667739	0.588003	14.257016	1.658585	0.523513	-230.882000	-142.340000	25.000000
14.376045	1.667776	0.587421	14.322695	1.665894	0.570495	-230.882000	-141.717000	25.000000
14.381563	1.667739	0.588003	14.402861	1.662574	0.566729	-230.882000	-140.620000	25.000000
14.381563	1.667739	0.588003	14.378609	1.666920	0.576375	-230.882000	-139.998000	25.000000
14.381563	1.667739	0.588003	14.374244	1.663455	0.601568	-230.022000	-162.356000	25.000000
14.381563	1.667739	0.588003	14.377051	1.665533	0.601568	-230.022000	-161.258000	25.000000
14.381563	1.667739	0.588003	14.517331	1.658390	0.628288	-230.022000	-160.636000	25.000000
14.376045	1.667776	0.587421	14.228932	1.651706	0.625167	-230.022000	-159.538000	25.000000
14.381563	1.667739	0.588003	14.002871	1.605082	0.689249	-230.022000	-158.916000	25.000000
14.376045	1.667776	0.587421	14.714241	1.593225	0.766170	-230.022000	-157.818000	25.000000
14.376045	1.667776	0.587421	12.345039	1.554595	0.470894	-230.022000	-157.196000	25.000000
14.381563	1.667739	0.588003	16.097515	2.134409	0.506385	-230.022000	-156.099000	25.000000
14.376045	1.667776	0.587421	14.909728	1.891496	0.680260	-230.022000	-155.476000	25.000000
14.381563	1.667739	0.588003	13.421252	2.137036	6.042489	-230.022000	-154.379000	25.000000
14.376045	1.667776	0.587421	16.119864	2.886937	5.619982	-230.022000	-153.756000	25.000000
14.381563	1.667739	0.588003	12.161414	2.194214	5.692374	-230.022000	-152.659000	25.000000
14.381563	1.667739	0.588003	11.970798	2.501351	0.357134	-230.022000	-152.037000	25.000000
14.381563	1.667739	0.588003	15.940201	2.394979	4.917031	-230.022000	-150.939000	25.000000
14.381563	1.667739	0.588003	14.717731	2.749354	3.237724	-230.022000	-150.317000	25.000000
14.381563	1.667739	0.588003	14.086479	2.604070	2.762374	-230.022000	-149.219000	25.000000
14.381563	1.667739	0.588003	16.113349	2.429714	2.463884	-230.022000	-148.597000	25.000000
14.381563	1.667739	0.588003	12.376591	2.497920	2.327631	-230.022000	-147.499000	25.000000
14.381563	1.667739	0.588003	12.662148	2.548548	2.396173	-230.022000	-146.877000	25.000000
14.376045	1.667776	0.587421	15.885213	2.276280	1.978945	-230.022000	-145.779000	25.000000
14.381563	1.667739	0.588003	12.500400	1.991044	1.067953	-230.022000	-145.157000	25.000000
14.376045	1.667776	0.587421	15.930788	1.614751	0.533954	-230.022000	-144.059000	25.000000
14.381563	1.667739	0.588003	14.471106	1.624031	0.435791	-230.022000	-143.437000	25.000000
14.381563	1.667739	0.588003	14.217370	1.645422	0.476265	-230.022000	-142.340000	25.000000
14.376045	1.667776	0.587421	14.298797	1.664648	0.554876	-230.022000	-141.717000	25.000000
14.381563	1.667739	0.588003	14.431358	1.660304	0.557124	-230.022000	-140.620000	25.000000
14.381563	1.667739	0.588003	14.345525	1.660841	0.611299	-229.162000	-160.636000	25.000000
14.376045	1.667776	0.587421	14.402028	1.659790	0.617008	-229.162000	-159.538000	25.000000
14.381563	1.667739	0.588003	14.629508	1.622085	0.707884	-229.162000	-158.916000	25.000000
14.376045	1.667776	0.587421	14.149558	1.634446	0.654832	-229.162000	-157.818000	25.000000
14.376045	1.667776	0.587421	12.704491	1.587327	0.583636	-229.162000	-157.196000	25.000000
14.381563	1.667739	0.588003	15.898582	1.788249	0.666693	-229.162000	-156.099000	25.000000
14.376045	1.667776	0.587421	15.674821	2.069713	0.356220	-229.162000	-155.476000	25.000000
