6.820453	2.396456	2.356256	6.791907	2.398191	2.340811	-3.380220	-26.419000	25.000000
6.820933	2.396380	2.356103	6.791907	2.398191	2.340811	-3.380220	-24.077000	25.000000
6.820933	2.396380	2.356103	6.791907	2.398191	2.340811	-3.380220	-22.357100	25.000000
6.820453	2.396456	2.356256	6.865858	2.408048	2.340811	-3.380220	-18.917300	25.000000
6.820453	2.396456	2.356256	6.791907	2.398191	2.340811	-3.380220	-17.197400	25.000000
6.820933	2.396380	2.356103	6.791907	2.398191	2.371578	-3.380220	-15.477600	25.000000
6.820933	2.396380	2.356103	6.791907	2.398191	2.371578	-3.380220	-14.379900	25.000000
6.820933	2.396380	2.356103	6.791907	2.398191	2.371578	-3.380220	-13.757700	25.000000
6.820453	2.396456	2.356256	6.791907	2.398191	2.371578	-3.380220	-12.037800	25.000000
6.820453	2.396456	2.356256	6.791907	2.398191	2.340811	-3.380220	-10.940100	25.000000
6.820645	2.396425	2.356194	6.791907	2.398191	2.371578	-3.380220	-9.220220	25.000000
6.820645	2.396425	2.356194	6.791907	2.398191	2.371578	-3.380220	-8.598040	25.000000
6.820645	2.396425	2.356194	6.791907	2.398191	2.371578	-3.380220	-7.500340	25.000000
6.820645	2.396425	2.356194	6.791907	2.398191	2.371578	-3.380220	-5.780460	25.000000
6.820645	2.396425	2.356194	6.818358	2.415811	2.356194	-3.380220	-5.158280	25.000000
6.820645	2.396425	2.356194	6.791907	2.398191	2.371578	-3.380220	-3.438400	25.000000
6.820645	2.396425	2.356194	6.791907	2.398191	2.371578	-3.380220	-2.340700	25.000000
6.820656	2.396424	2.356191	6.791907	2.398191	2.340811	-3.380220	0.001364	25.000000
6.820693	2.396418	2.356179	6.791907	2.398191	2.340811	-3.380220	1.099060	25.000000
6.820453	2.396456	2.356256	6.865858	2.408048	2.371578	-2.520280	-27.516700	25.000000
6.820453	2.396456	2.356256	6.791907	2.398191	2.371578	-2.520280	-26.419000	25.000000
6.820453	2.396456	2.356256	6.865858	2.408048	2.340811	-2.520280	-24.699100	25.000000
6.820933	2.396380	2.356103	6.791907	2.398191	2.340811	-2.520280	-24.077000	25.000000
6.820933	2.396380	2.356103	6.791907	2.398191	2.340811	-2.520280	-22.979300	25.000000
6.820933	2.396380	2.356103	6.791907	2.398191	2.340811	-2.520280	-22.357100	25.000000
6.820933	2.396380	2.356103	6.791907	2.398191	2.340811	-2.520280	-21.259400	25.000000
