6.820556	1.570796	1.376334	6.846759	1.570535	1.363375	-17.108900	-19.807600	0.000000
6.820556	1.570796	1.376334	6.751030	1.570507	1.358875	-17.108900	-18.709900	0.000000
6.820556	1.570796	1.376334	6.842668	1.570598	1.366236	-17.108900	-18.087700	0.000000
6.820556	1.570796	1.376334	6.844706	1.570567	1.364805	-17.108900	-16.990000	0.000000
6.820556	1.570796	1.376334	6.842668	1.570615	1.366236	-17.108900	-15.270100	0.000000
6.820750	1.570796	1.376190	6.763905	1.570264	1.350203	-16.249000	-19.807600	0.000000
6.820750	1.570796	1.376190	6.761724	1.570293	1.351646	-16.249000	-18.709900	0.000000
6.820750	1.570796	1.376190	6.857230	1.570359	1.356240	-16.249000	-18.087700	0.000000
6.820750	1.570796	1.376190	6.853000	1.570432	1.359091	-16.249000	-16.990000	0.000000
6.820750	1.570796	1.376190	6.848825	1.570487	1.361947	-16.249000	-16.367800	0.000000
6.820750	1.570796	1.376190	6.848825	1.570482	1.361947	-16.249000	-15.270100	0.000000
6.821731	1.570796	1.376218	6.746851	1.570564	1.361773	-16.248800	-14.647500	0.000023
6.821537	1.570796	1.376362	6.846759	1.570536	1.363375	-16.248100	-13.549800	0.000048
6.820556	1.570796	1.376334	6.744783	1.570615	1.363224	-16.245900	-12.923900	0.000179
6.820556	1.570796	1.376334	6.842668	1.570590	1.366236	-16.242500	-11.826200	0.000490
6.820753	1.570796	1.376339	6.742730	1.570633	1.364675	-16.232900	-10.101100	0.000751
6.820556	1.570796	1.376334	6.883781	1.569794	1.339207	-15.389000	-19.807600	0.000000
6.820556	1.570796	1.376334	6.788826	1.569721	1.334392	-15.389000	-18.709900	0.000000
6.820556	1.570796	1.376334	6.872476	1.570011	1.346288	-15.389000	-18.087700	0.000000
6.820556	1.570796	1.376334	6.874709	1.570011	1.344870	-15.389000	-16.990000	0.000000
6.820556	1.570796	1.376334	6.861517	1.570228	1.353392	-15.389000	-16.367700	0.000000
6.820556	1.570796	1.376334	6.865859	1.570170	1.350548	-15.388800	-15.270000	0.000029
6.820750	1.570796	1.376190	6.859367	1.570301	1.354816	-15.388500	-14.645700	0.000034
6.820556	1.570796	1.376334	6.855108	1.570373	1.357665	-15.385300	-13.548000	0.000211
6.820750	1.570796	1.376190	6.853000	1.570429	1.359091	-15.384000	-12.920800	0.000353
6.820556	1.570796	1.376334	6.753140	1.570448	1.357428	-15.378700	-11.823100	0.000671
