14.374469	2.336486	4.433420	14.328294	2.343285	4.446137	-5.648640	20.049100	25.000000
14.375162	2.336440	4.433446	14.328294	2.343285	4.446137	-5.648640	23.488900	25.000000
14.375162	2.336440	4.433446	14.397569	2.338607	4.448677	-5.648640	24.111100	25.000000
14.374469	2.336486	4.433420	14.397569	2.338607	4.448677	-4.788700	18.951400	25.000000
14.374469	2.336486	4.433420	14.328294	2.343285	4.446137	-4.788700	20.049100	25.000000
14.374469	2.336486	4.433420	14.379152	2.339844	4.458021	-4.788700	20.671300	25.000000
14.374469	2.336486	4.433420	14.328294	2.343285	4.446137	-4.788700	21.769000	25.000000
14.375162	2.336440	4.433446	14.397569	2.338607	4.448677	-4.788700	22.391200	25.000000
14.375162	2.336440	4.433446	14.448875	2.344817	4.458021	-4.788700	23.488900	25.000000
14.375162	2.336440	4.433446	14.379152	2.339844	4.458021	-4.788700	24.111100	25.000000
14.375162	2.336440	4.433446	14.379152	2.339844	4.458021	-4.788700	25.208800	25.000000
14.374469	2.336486	4.433420	14.397569	2.338607	4.448677	-4.788700	25.830900	25.000000
14.375162	2.336440	4.433446	14.397569	2.338607	4.448677	-4.788700	26.928700	25.000000
14.374469	2.336486	4.433420	14.397569	2.338607	4.448677	-4.788700	27.550800	25.000000
14.374469	2.336486	4.433420	14.328294	2.333586	4.448677	-4.788700	28.648500	25.000000
14.374469	2.336486	4.433420	14.397569	2.338607	4.448677	-4.788700	30.368400	25.000000
14.374469	2.336486	4.433420	14.328294	2.343285	4.446137	-3.928760	17.231500	25.000000
14.375162	2.336440	4.433446	14.328294	2.343285	4.446137	-3.928760	18.329300	25.000000
14.374469	2.336486	4.433420	14.398264	2.348259	4.446137	-3.928760	18.951400	25.000000
14.374469	2.336486	4.433420	14.398264	2.348259	4.446137	-3.928760	20.049100	25.000000
14.374469	2.336486	4.433420	14.293355	2.355509	4.462614	-3.928760	20.671300	25.000000
14.374469	2.336486	4.433420	14.379847	2.349521	4.455563	-3.928760	21.769000	25.000000
14.375162	2.336440	4.433446	14.356911	2.351098	4.467886	-3.928760	22.391200	25.000000
14.375162	2.336440	4.433446	14.350084	2.351569	4.471693	-3.928760	23.488900	25.000000
14.375162	2.336440	4.433446	14.276488	2.346828	4.473599	-3.928760	24.111100	25.000000
14.375162	2.336440	4.433446	14.415897	2.347056	4.475899	-3.928760	25.208800	25.000000
14.374469	2.336486	4.433420	14.286739	2.346124	4.467886	-3.928760	25.830900	25.000000
14.375162	2.336440	4.433446	14.427765	2.336588	4.471608	-3.928760	26.928700	25.000000
14.374469	2.336486	4.433420	14.379152	2.339844	4.458021	-3.928760	27.550800	25.000000
14.374469	2.336486	4.433420	14.361407	2.341041	4.467410	-3.928760	28.648500	25.000000
14.374469	2.336486	4.433420	14.328294	2.333586	4.448677	-3.928760	29.270700	25.000000
14.374469	2.336486	4.433420	14.309787	2.334823	4.458021	-3.928760	30.368400	25.000000
14.375162	2.336440	4.433446	14.417351	2.346957	4.436760	-3.068820	15.511700	25.000000
14.374469	2.336486	4.433420	14.398264	2.348259	4.446137	-3.068820	17.231500	25.000000
14.375162	2.336440	4.433446	14.400347	2.357906	4.443548	-3.068820	18.329300	25.000000
14.374469	2.336486	4.433420	14.435373	2.365313	4.462614	-3.068820	18.951400	25.000000
14.374469	2.336486	4.433420	14.313979	2.363979	4.450504	-3.068820	20.049100	25.000000
14.374469	2.336486	4.433420	14.457814	2.363733	4.491796	-3.068820	20.671300	25.000000
14.374469	2.336486	4.433420	14.335833	2.372410	4.478599	-3.068820	21.769000	25.000000
14.375162	2.336440	4.433446	14.417476	2.366578	4.518881	-3.068820	22.391200	25.000000
14.375162	2.336440	4.433446	14.289157	2.375790	4.509053	-3.068820	23.488900	25.000000
14.375162	2.336440	4.433446	14.262034	2.357705	4.528627	-3.068820	24.111100	25.000000
14.375162	2.336440	4.433446	14.333025	2.362631	4.528627	-3.068820	25.208800	25.000000
14.374469	2.336486	4.433420	14.277311	2.346771	4.518843	-3.068820	25.830900	25.000000
14.375162	2.336440	4.433446	14.424982	2.336774	4.517823	-3.068820	26.928700	25.000000
14.374469	2.336486	4.433420	14.409011	2.328245	4.485017	-3.068820	27.550800	25.000000
14.374469	2.336486	4.433420	14.382281	2.339634	4.497917	-3.068820	28.648500	25.000000
14.374469	2.336486	4.433420	14.379847	2.330165	4.460434	-3.068820	29.270700	25.000000
14.374469	2.336486	4.433420	14.362103	2.331338	4.469741	-3.068820	30.368400	25.000000
14.375162	2.336440	4.433446	14.398264	2.328951	4.451170	-3.068820	30.990600	25.000000
14.375162	2.336440	4.433446	14.417351	2.327698	4.441953	-3.068820	32.088300	25.000000
14.375162	2.336440	4.433446	14.328294	2.333586	4.448677	-3.068820	33.808200	25.000000
14.374469	2.336486	4.433420	14.417351	2.346957	4.436760	-2.208880	13.169600	25.000000
14.375162	2.336440	4.433446	14.259383	2.348005	4.443548	-2.208880	15.511700	25.000000
14.375162	2.336440	4.433446	14.417351	2.346957	4.436760	-2.208880	16.609400	25.000000
14.374469	2.336486	4.433420	14.400347	2.357906	4.443548	-2.208880	17.231500	25.000000
14.375162	2.336440	4.433446	14.435373	2.365313	4.462614	-2.208880	18.329300	25.000000
14.374469	2.336486	4.433420	14.491656	2.371225	4.471256	-2.208880	18.951400	25.000000
14.374469	2.336486	4.433420	14.256577	2.388369	4.484821	-2.208880	20.049100	25.000000
14.374469	2.336486	4.433420	14.260140	2.419378	4.548287	-2.208880	20.671300	25.000000
14.374469	2.336486	4.433420	14.479437	2.392156	4.529906	-2.208880	21.769000	25.000000
14.375162	2.336440	4.433446	14.279737	2.417821	4.603250	-2.208880	22.391200	25.000000
14.375162	2.336440	4.433446	14.461245	2.403731	4.636248	-2.208880	23.488900	25.000000
14.375162	2.336440	4.433446	14.444380	2.394768	4.662431	-2.208880	24.111100	25.000000
14.375162	2.336440	4.433446	14.224050	2.380562	4.667521	-2.208880	25.208800	25.000000
14.374469	2.336486	4.433420	14.242767	2.349154	4.621551	-2.208880	25.830900	25.000000
14.375162	2.336440	4.433446	14.510069	2.340703	4.653802	-2.208880	26.928700	25.000000
14.374469	2.336486	4.433420	14.341813	2.332685	4.590664	-2.208880	27.550800	25.000000
14.374469	2.336486	4.433420	14.466084	2.324521	4.544747	-2.208880	28.648500	25.000000
14.374469	2.336486	4.433420	14.225906	2.330745	4.509288	-2.208880	29.270700	25.000000
14.374469	2.336486	4.433420	14.473507	2.324040	4.490844	-2.208880	30.368400	25.000000
14.375162	2.336440	4.433446	14.400347	2.319295	4.453618	-2.208880	30.990600	25.000000
14.375162	2.336440	4.433446	14.293355	2.326270	4.469741	-2.208880	32.088300	25.000000
14.375162	2.336440	4.433446	14.398264	2.328951	4.451170	-2.208880	32.710500	25.000000
14.375162	2.336440	4.433446	14.328294	2.333586	4.448677	-2.208880	33.808200	25.000000
14.375162	2.336440	4.433446	14.417351	2.346957	4.436760	-1.348940	13.791800	25.000000
14.375162	2.336440	4.433446	14.348868	2.351653	4.434089	-1.348940	15.511700	25.000000
