14.375098	2.947076	4.712389	14.356719	2.952199	4.758283	-11.949300	3.414140	25.000000
14.375098	2.947076	4.712389	14.356977	2.952105	4.768257	-11.949300	4.036320	25.000000
14.375098	2.947076	4.712389	14.357097	2.952061	4.772317	-11.949300	5.134020	25.000000
14.375098	2.947076	4.712389	14.376239	2.945242	4.770182	-11.949300	5.756200	25.000000
14.375098	2.947076	4.712389	14.376319	2.945214	4.772673	-11.949300	6.853900	25.000000
14.375098	2.947076	4.712389	14.356856	2.952149	4.763825	-11.089300	1.694260	25.000000
14.375098	2.947076	4.712389	14.357719	2.951836	4.790010	-11.089300	2.316440	25.000000
14.375098	2.947076	4.712389	14.376979	2.944983	4.790089	-11.089300	3.414140	25.000000
14.375098	2.947076	4.712389	14.359318	2.951257	4.823046	-11.089300	4.036320	25.000000
14.375098	2.947076	4.712389	14.379346	2.944158	4.833226	-11.089300	5.134020	25.000000
14.375098	2.947076	4.712389	14.378887	2.944318	4.826181	-11.089300	5.756200	25.000000
14.375098	2.947076	4.712389	14.379586	2.944075	4.836744	-11.089300	6.853900	25.000000
14.375098	2.947076	4.712389	14.299621	2.936524	4.802831	-11.089300	7.476080	25.000000
14.375098	2.947076	4.712389	14.397326	2.938010	4.798726	-11.089300	8.573780	25.000000
14.375098	2.947076	4.712389	14.395647	2.938576	4.754089	-11.089300	9.195960	25.000000
14.375175	2.947048	4.712389	14.376367	2.945197	4.774096	-11.089300	10.293700	25.000000
14.375102	2.947074	4.712389	14.338793	2.958836	4.779978	-10.229400	0.596559	25.000000
14.375098	2.947076	4.712389	14.357838	2.951793	4.792955	-10.229400	1.694260	25.000000
14.375098	2.947076	4.712389	14.345745	2.956232	4.894949	-10.229400	2.316440	25.000000
14.375098	2.947076	4.712389	14.324695	2.964240	4.859322	-10.229400	3.414140	25.000000
14.375098	2.947076	4.712389	14.351989	2.953926	4.953744	-10.229400	4.036320	25.000000
14.375098	2.947076	4.712389	14.376286	2.945225	4.986771	-10.229400	5.134020	25.000000
14.375098	2.947076	4.712389	14.416255	2.931745	4.975136	-10.229400	5.756200	25.000000
14.375098	2.947076	4.712389	14.394878	2.938836	4.974102	-10.229400	6.853900	25.000000
14.375098	2.947076	4.712389	14.285321	2.941393	4.882167	-10.229400	7.476080	25.000000
14.375098	2.947076	4.712389	14.428517	2.927791	4.912988	-10.229400	8.573780	25.000000
14.375098	2.947076	4.712389	14.301103	2.936026	4.827056	-10.229400	9.195960	25.000000
14.375175	2.947048	4.712389	14.417046	2.931487	4.779953	-10.229400	10.293700	25.000000
14.374982	2.947117	4.712389	14.395780	2.938531	4.759251	-10.229400	12.013500	25.000000
14.375098	2.947076	4.712389	14.357042	2.952082	4.770472	-9.369450	-1.123320	25.000000
14.375102	2.947074	4.712389	14.309563	2.970240	4.893709	-9.369450	0.596559	25.000000
14.375098	2.947076	4.712389	14.456933	2.952780	4.812058	-9.369450	1.694260	25.000000
14.375098	2.947076	4.712389	14.338229	2.959049	5.182909	-9.369450	2.316440	25.000000
14.375098	2.947076	4.712389	14.419577	2.966856	4.991237	-9.369450	3.414140	25.000000
