6.821561	1.975984	0.785398	6.874591	1.958652	0.785398	-60.901900	-61.020800	25.000000
6.821561	1.975984	0.785398	6.874591	1.958652	0.785398	-60.901900	-59.300900	25.000000
6.821561	1.975984	0.785398	6.809552	1.962557	0.796634	-60.901900	-58.203200	25.000000
6.821561	1.975984	0.785398	6.837397	1.945113	0.785398	-60.901900	-57.581000	25.000000
6.821561	1.975984	0.785398	6.775699	1.950281	0.774163	-60.901900	-56.483300	25.000000
6.820912	1.976025	0.785285	6.819274	1.938288	0.785398	-60.901900	-55.861100	25.000000
6.820912	1.976025	0.785285	6.826485	1.941022	0.785398	-60.901900	-54.763400	25.000000
6.820912	1.976025	0.785285	6.739295	1.936497	0.774163	-60.901900	-54.141200	25.000000
6.820912	1.976025	0.785285	6.746473	1.939266	0.774163	-60.901900	-53.043500	25.000000
6.820912	1.976025	0.785285	6.739295	1.936497	0.774163	-60.901900	-52.421300	25.000000
6.821561	1.975984	0.785398	6.810022	1.934094	0.763180	-60.901900	-51.323700	25.000000
6.821561	1.975984	0.785398	6.753044	1.940478	0.751703	-60.901900	-50.701500	25.000000
6.821561	1.975984	0.785398	6.824339	1.939573	0.763180	-60.901900	-49.603800	25.000000
6.821561	1.975984	0.785398	6.789816	1.954211	0.751703	-60.901900	-48.981600	25.000000
6.821561	1.975984	0.785398	6.771270	1.947363	0.751703	-60.901900	-47.883900	25.000000
6.820912	1.976025	0.785285	6.809552	1.962557	0.774163	-60.901900	-47.261700	25.000000
6.820912	1.976025	0.785285	6.812489	1.962379	0.751703	-60.901900	-46.164000	25.000000
6.820912	1.976025	0.785285	6.809552	1.962557	0.774163	-60.901900	-45.541800	25.000000
6.820912	1.976025	0.785285	6.876045	1.958566	0.763180	-60.901900	-44.444100	25.000000
6.821561	1.975984	0.785398	6.874591	1.958652	0.785398	-60.901900	-43.822000	25.000000
6.820912	1.976025	0.785285	6.809552	1.962557	0.774163	-60.901900	-42.724200	25.000000
6.820912	1.976025	0.785285	6.809552	1.962557	0.774163	-60.901900	-38.662300	25.000000
6.820912	1.976025	0.785285	6.848357	1.976054	0.796634	-60.901900	-37.564600	25.000000
6.820912	1.976025	0.785285	6.848357	1.976054	0.774163	-60.901900	-36.942400	25.000000
6.820912	1.976025	0.785285	6.848357	1.976054	0.796634	-60.901900	-35.222500	25.000000
6.821561	1.975984	0.785398	6.848357	1.976054	0.796634	-60.901900	-33.502700	25.000000
6.821561	1.975984	0.785398	6.848357	1.976054	0.774163	-60.901900	-32.405000	25.000000
6.821561	1.975984	0.785398	6.874591	1.958652	0.785398	-60.901900	-31.782800	25.000000
6.821561	1.975984	0.785398	6.848357	1.976054	0.796634	-60.901900	-28.965200	25.000000
6.820912	1.976025	0.785285	6.848357	1.976054	0.774163	-60.901900	-26.623100	25.000000
6.820912	1.976025	0.785285	6.848357	1.976054	0.774163	-60.901900	-25.525400	25.000000
6.821561	1.975984	0.785398	6.848357	1.976054	0.774163	-60.901900	-24.903300	25.000000
6.821561	1.975984	0.785398	6.848357	1.976054	0.774163	-60.901900	-23.805600	25.000000
6.820912	1.976025	0.785511	6.874591	1.958652	0.785398	-60.041900	-61.020800	25.000000
6.820912	1.976025	0.785511	6.874591	1.958652	0.785398	-60.041900	-59.923100	25.000000
6.820912	1.976025	0.785511	6.855837	1.951901	0.785398	-60.041900	-59.300900	25.000000
6.820912	1.976025	0.785511	6.790619	1.955752	0.796634	-60.041900	-58.203200	25.000000
6.820912	1.976025	0.785511	6.837397	1.945113	0.785398	-60.041900	-57.581000	25.000000
6.820912	1.976025	0.785511	6.822873	1.939656	0.785398	-60.041900	-56.483300	25.000000
6.820262	1.976066	0.785398	6.790942	1.927294	0.785398	-60.041900	-55.861100	25.000000
6.820262	1.976066	0.785398	6.808553	1.934176	0.785398	-60.041900	-54.763400	25.000000
6.820262	1.976066	0.785398	6.780531	1.923148	0.785398	-60.041900	-54.141200	25.000000
6.820262	1.976066	0.785398	6.837112	1.915441	0.774410	-60.041900	-53.043500	25.000000
6.820262	1.976066	0.785398	6.768309	1.917521	0.763180	-60.041900	-52.421300	25.000000
6.820912	1.976025	0.785511	6.833740	1.914063	0.774410	-60.041900	-51.323700	25.000000
6.820912	1.976025	0.785511	6.914883	1.916013	0.763662	-60.041900	-50.701500	25.000000
6.820912	1.976025	0.785511	6.775131	1.920297	0.763180	-60.041900	-49.603800	25.000000
6.820912	1.976025	0.785511	6.742262	1.936329	0.751703	-60.041900	-48.981600	25.000000
6.820912	1.976025	0.785511	6.874453	1.928980	0.752443	-60.041900	-47.883900	25.000000
6.820262	1.976066	0.785398	6.843245	1.944777	0.740983	-60.041900	-47.261700	25.000000
6.820262	1.976066	0.785398	6.842521	1.946389	0.763180	-60.041900	-46.164000	25.000000
6.820262	1.976066	0.785398	6.838860	1.945029	0.763180	-60.041900	-45.541800	25.000000
6.820262	1.976066	0.785398	6.876045	1.958566	0.763180	-60.041900	-44.444100	25.000000
6.820912	1.976025	0.785511	6.848357	1.976054	0.774163	-60.041900	-43.822000	25.000000
6.820262	1.976066	0.785398	6.809552	1.962557	0.774163	-60.041900	-42.724200	25.000000
6.820912	1.976025	0.785511	6.809552	1.962557	0.774163	-60.041900	-42.102100	25.000000
6.820912	1.976025	0.785511	6.809552	1.962557	0.774163	-60.041900	-41.004400	25.000000
6.820262	1.976066	0.785398	6.809552	1.962557	0.774163	-60.041900	-38.662300	25.000000
6.820912	1.976025	0.785511	6.848357	1.976054	0.796634	-60.041900	-33.502700	25.000000
6.820262	1.976066	0.785398	6.848357	1.976054	0.796634	-60.041900	-28.343000	25.000000
6.820262	1.976066	0.785398	6.848357	1.976054	0.796634	-60.041900	-27.245300	25.000000
6.820262	1.976066	0.785398	6.848357	1.976054	0.774163	-60.041900	-26.623100	25.000000
6.820262	1.976066	0.785398	6.848357	1.976054	0.774163	-60.041900	-25.525400	25.000000
6.820912	1.976025	0.785511	6.848357	1.976054	0.774163	-60.041900	-24.903300	25.000000
6.820912	1.976025	0.785511	6.848357	1.976054	0.774163	-60.041900	-23.805600	25.000000
6.821561	1.975984	0.785398	6.874591	1.958652	0.785398	-59.182000	-61.020800	25.000000
6.821561	1.975984	0.785398	6.809552	1.962557	0.796634	-59.182000	-59.923100	25.000000
6.821561	1.975984	0.785398	6.848423	1.949190	0.785398	-59.182000	-59.300900	25.000000
6.821561	1.975984	0.785398	6.918208	1.946736	0.796387	-59.182000	-58.203200	25.000000
6.821561	1.975984	0.785398	6.831574	1.942304	0.807617	-59.182000	-57.581000	25.000000
6.821561	1.975984	0.785398	6.808553	1.934176	0.785398	-59.182000	-56.483300	25.000000
6.820912	1.976025	0.785285	6.850730	1.920936	0.796387	-59.182000	-55.861100	25.000000
6.820912	1.976025	0.785285	6.770236	1.918989	0.785398	-59.182000	-54.763400	25.000000
6.820912	1.976025	0.785285	6.862390	1.894071	0.763662	-59.182000	-54.141200	25.000000
6.820912	1.976025	0.785285	6.813780	1.905771	0.774410	-59.182000	-53.043500	25.000000
6.820912	1.976025	0.785285	6.775109	1.887498	0.752443	-59.182000	-52.421300	25.000000
6.821561	1.975984	0.785398	6.846671	1.887147	0.763662	-59.182000	-51.323700	25.000000
6.821561	1.975984	0.785398	6.716911	1.893477	0.740983	-59.182000	-50.701500	25.000000
6.821561	1.975984	0.785398	6.784512	1.891700	0.752443	-59.182000	-49.603800	25.000000
6.821561	1.975984	0.785398	6.835817	1.910850	0.730508	-59.182000	-48.981600	25.000000
6.821561	1.975984	0.785398	6.739436	1.903328	0.740983	-59.182000	-47.883900	25.000000
6.820912	1.976025	0.785285	6.850226	1.919409	0.752443	-59.182000	-47.261700	25.000000
6.820912	1.976025	0.785285	6.821554	1.936589	0.740983	-59.182000	-46.164000	25.000000
6.820912	1.976025	0.785285	6.782359	1.951477	0.751703	-59.182000	-45.541800	25.000000
6.820912	1.976025	0.785285	6.846196	1.947748	0.763180	-59.182000	-44.444100	25.000000
6.821561	1.975984	0.785398	6.876045	1.958566	0.763180	-59.182000	-43.822000	25.000000
6.820912	1.976025	0.785285	6.812489	1.962379	0.751703	-59.182000	-42.724200	25.000000
6.821561	1.975984	0.785398	6.914478	1.971955	0.763180	-59.182000	-42.102100	25.000000
6.821561	1.975984	0.785398	6.809552	1.962557	0.774163	-59.182000	-41.004400	25.000000
6.821561	1.975984	0.785398	6.848357	1.976054	0.774163	-59.182000	-40.382200	25.000000
6.821561	1.975984	0.785398	6.848357	1.976054	0.774163	-59.182000	-39.284500	25.000000
6.820912	1.976025	0.785285	6.848357	1.976054	0.774163	-59.182000	-38.662300	25.000000
6.820912	1.976025	0.785285	6.848357	1.976054	0.774163	-59.182000	-35.844700	25.000000
6.821561	1.975984	0.785398	6.848357	1.976054	0.774163	-59.182000	-34.124900	25.000000
6.821561	1.975984	0.785398	6.848357	1.976054	0.796634	-59.182000	-30.685100	25.000000
6.821561	1.975984	0.785398	6.848357	1.976054	0.796634	-59.182000	-30.062900	25.000000
6.821561	1.975984	0.785398	6.848357	1.976054	0.774163	-59.182000	-24.903300	25.000000
6.821561	1.975984	0.785398	6.848357	1.976054	0.774163	-59.182000	-23.805600	25.000000
6.821561	1.975984	0.785398	6.874591	1.958652	0.785398	-58.322100	-61.020800	25.000000
6.821561	1.975984	0.785398	6.837397	1.945113	0.785398	-58.322100	-59.923100	25.000000
6.821561	1.975984	0.785398	6.855837	1.951901	0.785398	-58.322100	-59.300900	25.000000
6.821561	1.975984	0.785398	6.837397	1.945113	0.785398	-58.322100	-58.203200	25.000000
6.821561	1.975984	0.785398	6.757337	1.943408	0.796634	-58.322100	-57.581000	25.000000
6.821561	1.975984	0.785398	6.797948	1.930051	0.785398	-58.322100	-56.483300	25.000000
6.820912	1.976025	0.785285	6.890058	1.906528	0.785398	-58.322100	-55.861100	25.000000
6.820912	1.976025	0.785285	6.753340	1.912029	0.785398	-58.322100	-54.763400	25.000000
6.820912	1.976025	0.785285	6.781563	1.891845	0.774410	-58.322100	-54.141200	25.000000
6.820912	1.976025	0.785285	6.870961	1.864631	0.774646	-58.322100	-53.043500	25.000000
6.820912	1.976025	0.785285	6.848357	1.851924	0.753151	-58.322100	-52.421300	25.000000
6.821561	1.975984	0.785398	6.900906	1.842197	0.764125	-58.322100	-51.323700	25.000000
6.821561	1.975984	0.785398	6.765804	1.841616	0.720273	-58.322100	-50.701500	25.000000
6.821561	1.975984	0.785398	6.829795	1.839016	0.731686	-58.322100	-49.603800	25.000000
6.821561	1.975984	0.785398	6.862944	1.851310	0.710271	-58.322100	-48.981600	25.000000
6.821561	1.975984	0.785398	6.942737	1.856997	0.721655	-58.322100	-47.883900	25.000000
6.820912	1.976025	0.785285	6.849088	1.882426	0.720273	-58.322100	-47.261700	25.000000
6.820912	1.976025	0.785285	6.763320	1.909937	0.718830	-58.322100	-46.164000	25.000000
6.820912	1.976025	0.785285	6.800324	1.928350	0.740983	-58.322100	-45.541800	25.000000
6.820912	1.976025	0.785285	6.748192	1.935993	0.729277	-58.322100	-44.444100	25.000000
6.821561	1.975984	0.785398	6.924774	1.947915	0.752443	-58.322100	-43.822000	25.000000
6.820912	1.976025	0.785285	6.861669	1.951560	0.740983	-58.322100	-42.724200	25.000000
6.821561	1.975984	0.785398	6.809552	1.962557	0.774163	-58.322100	-42.102100	25.000000
6.821561	1.975984	0.785398	6.809552	1.962557	0.774163	-58.322100	-41.004400	25.000000
