6.821625	1.960558	0.000000	6.777913	1.948563	0.001619	-80.533900	-11.830400	25.000000
6.821625	1.960558	0.000000	6.889444	1.949947	0.006875	-80.533900	-8.390630	25.000000
6.821625	1.960558	0.000000	6.878675	1.945879	0.011874	-80.533900	-7.768450	25.000000
6.821625	1.960558	0.000000	6.779003	1.948499	0.019363	-80.533900	-6.670750	25.000000
6.821625	1.960558	0.000000	6.811177	1.918369	0.034830	-80.533900	-6.048570	25.000000
6.821625	1.960558	0.000000	6.851611	1.934909	0.027493	-80.533900	-4.950870	25.000000
6.821625	1.960558	0.000000	6.878735	1.849136	0.065060	-80.533900	-4.328690	25.000000
6.821625	1.960558	0.000000	6.859220	1.892689	0.046121	-80.533900	-3.230990	25.000000
6.821625	1.960558	0.000000	6.900623	1.708904	0.101124	-80.533900	-2.608810	25.000000
6.821625	1.960558	0.000000	6.775146	1.792530	0.052981	-80.533900	-1.511110	25.000000
6.821625	1.960558	0.000000	6.918453	1.518159	0.050681	-80.533900	-0.888929	25.000000
6.821625	1.960558	0.000000	6.823384	1.630626	0.057290	-80.533900	0.208771	25.000000
6.821625	1.960558	0.000000	6.810779	1.514973	0.007059	-80.533900	0.830952	25.000000
6.821625	1.960558	0.000000	6.813593	1.535565	6.230733	-80.533900	1.928650	25.000000
6.821625	1.960558	0.000000	6.899101	1.678263	6.151597	-80.533900	2.550830	25.000000
6.821625	1.960558	0.000000	6.740549	1.679309	6.266769	-80.533900	3.648530	25.000000
6.821625	1.960558	0.000000	6.794711	1.861877	6.230925	-80.533900	4.270710	25.000000
6.821625	1.960558	0.000000	6.804837	1.803612	6.203054	-80.533900	5.368410	25.000000
6.821625	1.960558	0.000000	6.767099	1.898793	6.238683	-80.533900	5.990590	25.000000
6.821625	1.960558	0.000000	6.821856	1.922482	6.246483	-80.533900	7.088290	25.000000
6.821625	1.960558	0.000000	6.860766	1.939084	6.268186	-80.533900	7.710470	25.000000
6.821625	1.960558	0.000000	6.858633	1.937641	6.256473	-80.533900	8.808170	25.000000
