6.820700	1.960614	1.570796	6.777906	1.948563	1.570479	-19.688700	-75.493100	25.000000
6.820700	1.960614	1.570796	6.777906	1.948563	1.570320	-19.688700	-70.333400	25.000000
6.820700	1.960614	1.570796	6.777906	1.948563	1.570161	-19.688700	-61.734000	25.000000
6.820700	1.960614	1.570796	6.777906	1.948563	1.570320	-19.688700	-53.134600	25.000000
6.820700	1.960614	1.570796	6.777906	1.948563	1.570320	-18.828800	-77.213000	25.000000
6.820700	1.960614	1.570796	6.777906	1.948563	1.570161	-18.828800	-72.053300	25.000000
6.820700	1.960614	1.570796	6.777908	1.948563	1.569844	-18.828800	-64.076100	25.000000
6.821625	1.960558	1.570796	6.777909	1.948563	1.569685	-18.828800	-60.014200	25.000000
6.820700	1.960614	1.570796	6.777906	1.948563	1.570320	-17.968900	-80.652700	25.000000
6.820700	1.960614	1.570796	6.777907	1.948563	1.570003	-17.968900	-76.115300	25.000000
6.820700	1.960614	1.570796	6.870955	1.943195	1.570015	-17.968900	-75.493100	25.000000
6.820700	1.960614	1.570796	6.777909	1.948563	1.569685	-17.968900	-72.053300	25.000000
6.821625	1.960558	1.570796	6.777914	1.948562	1.569050	-17.968900	-60.014200	25.000000
6.820700	1.960614	1.570796	6.777908	1.948563	1.569844	-17.968900	-46.255100	25.000000
6.820700	1.960614	1.570796	6.777907	1.948563	1.570003	-17.968900	-43.437500	25.000000
6.820700	1.960614	1.570796	6.777907	1.948563	1.570003	-17.108900	-80.652700	25.000000
6.820700	1.960614	1.570796	6.777916	1.948562	1.568892	-17.108900	-70.333400	25.000000
6.820700	1.960614	1.570796	6.777920	1.948562	1.568574	-17.108900	-66.893700	25.000000
6.820700	1.960614	1.570796	6.777927	1.948562	1.568050	-16.249000	-70.955600	25.000000
6.820700	1.960614	1.570796	6.777914	1.948562	1.569050	-15.389000	-79.555000	25.000000
6.821625	1.960558	1.570796	6.777977	1.948559	1.565860	-15.389000	-68.613600	25.000000
6.820700	1.960614	1.570796	6.778024	1.948556	1.564428	-15.389000	-62.356200	25.000000
6.820700	1.960614	1.570796	6.777923	1.948562	1.568352	-14.529100	-79.555000	25.000000
6.820700	1.960614	1.570796	6.870987	1.943193	1.567437	-14.529100	-77.213000	25.000000
6.820700	1.960614	1.570796	6.778008	1.948557	1.564860	-14.529100	-72.053300	25.000000
6.820700	1.960614	1.570796	6.778013	1.948557	1.564725	-14.529100	-70.955600	25.000000
6.821625	1.960558	1.570796	6.778092	1.948552	1.562812	-14.529100	-67.515900	25.000000
6.820700	1.960614	1.570796	6.871225	1.943179	1.561250	-14.529100	-64.076100	25.000000
6.821625	1.960558	1.570796	6.908291	1.956660	1.560328	-14.529100	-60.014200	25.000000
6.820700	1.960614	1.570796	6.871071	1.943188	1.564515	-13.669200	-75.493100	25.000000
6.820700	1.960614	1.570796	6.778133	1.948550	1.561971	-13.669200	-70.955600	25.000000
6.820700	1.960614	1.570796	6.908342	1.956657	1.559547	-13.669200	-70.333400	25.000000
6.821625	1.960558	1.570796	6.815929	1.962171	1.557622	-13.669200	-68.613600	25.000000
6.821625	1.960558	1.570796	6.815870	1.962174	1.558416	-13.669200	-67.515900	25.000000
6.820700	1.960614	1.570796	6.778557	1.948525	1.555877	-13.669200	-66.893700	25.000000
6.820700	1.960614	1.570796	6.778490	1.948529	1.556670	-13.669200	-65.796000	25.000000
6.820700	1.960614	1.570796	6.908734	1.956634	1.554704	-13.669200	-65.173800	25.000000
6.820700	1.960614	1.570796	6.778628	1.948521	1.555083	-13.669200	-64.076100	25.000000
6.820700	1.960614	1.570796	6.908842	1.956628	1.553611	-13.669200	-63.453900	25.000000
6.820700	1.960614	1.570796	6.778766	1.948513	1.553655	-13.669200	-62.356200	25.000000
6.820700	1.960614	1.570796	6.816360	1.962145	1.552862	-13.669200	-61.734000	25.000000
6.820700	1.960614	1.570796	6.908891	1.956625	1.553142	-13.669200	-60.636300	25.000000
6.821625	1.960558	1.570796	6.816377	1.962144	1.552703	-13.669200	-60.014200	25.000000
6.821625	1.960558	1.570796	6.816360	1.962145	1.552862	-13.669200	-58.916500	25.000000
6.820700	1.960614	1.570796	6.816311	1.962148	1.553338	-13.669200	-58.294300	25.000000
6.820700	1.960614	1.570796	6.816328	1.962147	1.553179	-13.669200	-57.196600	25.000000
6.820700	1.960614	1.570796	6.946971	1.969972	1.554860	-13.669200	-56.574400	25.000000
6.820700	1.960614	1.570796	6.816232	1.962152	1.554131	-13.669200	-55.476700	25.000000
6.820700	1.960614	1.570796	6.816058	1.962163	1.556035	-13.669200	-54.854500	25.000000
6.820700	1.960614	1.570796	6.816128	1.962159	1.555242	-13.669200	-53.756800	25.000000
6.820700	1.960614	1.570796	6.815905	1.962172	1.557940	-13.669200	-53.134600	25.000000
6.820700	1.960614	1.570796	6.815979	1.962168	1.556988	-13.669200	-52.036900	25.000000
6.821625	1.960558	1.570796	6.815783	1.962180	1.559686	-13.669200	-51.414800	25.000000
6.821625	1.960558	1.570796	6.854617	1.975662	1.558733	-13.669200	-50.317100	25.000000
6.820700	1.960614	1.570796	6.854458	1.975672	1.561273	-13.669200	-49.694900	25.000000
6.820700	1.960614	1.570796	6.854321	1.975680	1.564209	-13.669200	-46.255100	25.000000
6.820700	1.960614	1.570796	6.778082	1.948553	1.563019	-12.809200	-77.213000	25.000000
6.820700	1.960614	1.570796	6.796943	1.955375	1.558575	-12.809200	-73.773200	25.000000
6.820700	1.960614	1.570796	6.796857	1.955380	1.559844	-12.809200	-72.675500	25.000000
6.820700	1.960614	1.570796	6.797143	1.955363	1.556035	-12.809200	-72.053300	25.000000
6.820700	1.960614	1.570796	6.889878	1.949922	1.556891	-12.809200	-70.955600	25.000000
6.820700	1.960614	1.570796	6.797413	1.955347	1.553179	-12.809200	-70.333400	25.000000
6.820700	1.960614	1.570796	6.890214	1.949902	1.553298	-12.809200	-69.235700	25.000000
6.821625	1.960558	1.570796	6.797750	1.955327	1.550164	-12.809200	-68.613600	25.000000
6.821625	1.960558	1.570796	6.797887	1.955319	1.549054	-12.809200	-67.515900	25.000000
6.820700	1.960614	1.570796	6.798228	1.955299	1.546515	-12.809200	-66.893700	25.000000
6.820700	1.960614	1.570796	6.894845	1.951196	1.545958	-12.809200	-65.796000	25.000000
6.820700	1.960614	1.570796	6.802568	1.956627	1.542708	-12.809200	-65.173800	25.000000
6.820700	1.960614	1.570796	6.802594	1.956625	1.542550	-12.809200	-64.076100	25.000000
6.820700	1.960614	1.570796	6.780739	1.948397	1.539695	-12.809200	-63.453900	25.000000
6.820700	1.960614	1.570796	6.818100	1.962039	1.540488	-12.809200	-62.356200	25.000000
6.820700	1.960614	1.570796	6.911008	1.956500	1.538776	-12.809200	-61.734000	25.000000
6.820700	1.960614	1.570796	6.780885	1.948389	1.538902	-12.809200	-60.636300	25.000000
6.821625	1.960558	1.570796	6.818506	1.962015	1.538268	-12.809200	-60.014200	25.000000
6.821625	1.960558	1.570796	6.818536	1.962013	1.538110	-12.809200	-58.916500	25.000000
6.820700	1.960614	1.570796	6.818213	1.962033	1.539854	-12.809200	-58.294300	25.000000
6.820700	1.960614	1.570796	6.818387	1.962022	1.538902	-12.809200	-57.196600	25.000000
6.820700	1.960614	1.570796	6.856665	1.975534	1.541598	-12.809200	-56.574400	25.000000
6.820700	1.960614	1.570796	6.817934	1.962050	1.541440	-12.809200	-55.476700	25.000000
6.820700	1.960614	1.570796	6.817469	1.962078	1.544295	-12.809200	-54.854500	25.000000
6.820700	1.960614	1.570796	6.817349	1.962085	1.545088	-12.809200	-53.756800	25.000000
6.820700	1.960614	1.570796	6.855751	1.975591	1.547626	-12.809200	-53.134600	25.000000
6.820700	1.960614	1.570796	6.816841	1.962116	1.548736	-12.809200	-52.036900	25.000000
6.821625	1.960558	1.570796	6.724201	1.967807	1.551121	-12.809200	-51.414800	25.000000
6.821625	1.960558	1.570796	6.816445	1.962140	1.552068	-12.809200	-50.317100	25.000000
6.820700	1.960614	1.570796	6.816128	1.962159	1.555242	-12.809200	-49.694900	25.000000
6.820700	1.960614	1.570796	6.854911	1.975643	1.555083	-12.809200	-48.597200	25.000000
6.820700	1.960614	1.570796	6.815847	1.962176	1.558733	-12.809200	-47.975000	25.000000
6.820700	1.960614	1.570796	6.815929	1.962171	1.557622	-12.809200	-46.877300	25.000000
6.820700	1.960614	1.570796	6.723353	1.967860	1.561280	-12.809200	-46.255100	25.000000
6.820700	1.960614	1.570796	6.815763	1.962181	1.560003	-12.809200	-45.157400	25.000000
6.820700	1.960614	1.570796	6.854409	1.975675	1.562225	-12.809200	-43.437500	25.000000
6.820700	1.960614	1.570796	6.889629	1.949936	1.560328	-11.949300	-77.213000	25.000000
6.820700	1.960614	1.570796	6.885915	1.948588	1.560640	-11.949300	-76.115300	25.000000
6.820700	1.960614	1.570796	6.886073	1.948579	1.558297	-11.949300	-75.493100	25.000000
6.820700	1.960614	1.570796	6.882554	1.947219	1.556266	-11.949300	-74.395400	25.000000
6.820700	1.960614	1.570796	6.879088	1.945856	1.554079	-11.949300	-73.773200	25.000000
6.820700	1.960614	1.570796	6.790071	1.952609	1.551910	-11.949300	-72.675500	25.000000
6.820700	1.960614	1.570796	6.783371	1.949830	1.546198	-11.949300	-72.053300	25.000000
6.820700	1.960614	1.570796	6.879640	1.945824	1.549237	-11.949300	-70.955600	25.000000
6.820700	1.960614	1.570796	6.784490	1.949764	1.539378	-11.949300	-70.333400	25.000000
6.820700	1.960614	1.570796	6.783884	1.949799	1.542867	-11.949300	-69.235700	25.000000
6.821625	1.960558	1.570796	6.785533	1.949703	1.534146	-11.949300	-68.613600	25.000000
6.821625	1.960558	1.570796	6.785775	1.949688	1.533037	-11.949300	-67.515900	25.000000
6.820700	1.960614	1.570796	6.787133	1.949609	1.527332	-11.949300	-66.893700	25.000000
6.820700	1.960614	1.570796	6.880925	1.944189	1.524735	-11.949300	-65.796000	25.000000
6.820700	1.960614	1.570796	6.886167	1.945451	1.519279	-11.949300	-65.173800	25.000000
6.820700	1.960614	1.570796	6.793821	1.950802	1.516880	-11.949300	-64.076100	25.000000
6.820700	1.960614	1.570796	6.807121	1.954770	1.510552	-11.949300	-63.453900	25.000000
6.820700	1.960614	1.570796	6.895013	1.948065	1.514606	-11.949300	-62.356200	25.000000
6.820700	1.960614	1.570796	6.827152	1.961493	1.507389	-11.949300	-61.734000	25.000000
6.820700	1.960614	1.570796	6.827152	1.961493	1.507389	-11.949300	-60.636300	25.000000
