6.818508	1.764870	6.085350	6.838253	1.760578	6.097471	-144.476000	18.329300	25.000000
6.818315	1.764875	6.085497	6.820301	1.756606	6.107735	-144.476000	18.951400	25.000000
6.818315	1.764875	6.085497	6.808230	1.753951	6.115090	-144.476000	20.049100	25.000000
6.818508	1.764870	6.085350	6.729472	1.739514	6.182017	-144.476000	20.671300	25.000000
6.818508	1.764870	6.085350	6.821972	1.714949	6.159933	-144.476000	21.769000	25.000000
6.818508	1.764870	6.085350	7.449564	1.398117	0.385567	-144.476000	22.391200	25.000000
6.818508	1.764870	6.085350	6.132993	1.397088	0.337456	-144.476000	23.488900	25.000000
6.818508	1.764870	6.085350	6.280295	1.378540	0.144879	-144.476000	24.111100	25.000000
6.818508	1.764870	6.085350	7.385499	1.434979	0.446534	-144.476000	25.208800	25.000000
6.818315	1.764875	6.085497	6.812936	1.946523	0.109089	-144.476000	25.830900	25.000000
6.818508	1.764870	6.085350	6.849825	2.090201	5.851130	-144.476000	26.928700	25.000000
6.818315	1.764875	6.085497	6.798713	2.464758	6.009724	-144.476000	27.550800	25.000000
6.818315	1.764875	6.085497	6.792466	2.442698	5.868678	-144.476000	28.648500	25.000000
6.818508	1.764870	6.085350	6.727228	2.264245	5.956545	-144.476000	29.270700	25.000000
6.818508	1.764870	6.085350	6.922492	2.169269	6.200915	-144.476000	30.368400	25.000000
6.818508	1.764870	6.085350	6.872881	1.725644	5.942341	-144.476000	30.990600	25.000000
6.818508	1.764870	6.085350	6.813553	1.810857	6.209079	-144.476000	32.088300	25.000000
6.818508	1.764870	6.085350	7.408131	1.438120	5.770796	-144.476000	32.710500	25.000000
6.818508	1.764870	6.085350	6.178296	1.784782	5.819538	-144.476000	33.808200	25.000000
6.818508	1.764870	6.085350	6.481057	1.290969	5.543210	-144.476000	34.430400	25.000000
6.818508	1.764870	6.085350	7.223600	1.287378	5.456993	-144.476000	35.528100	25.000000
6.818315	1.764875	6.085497	6.885608	1.716542	5.979075	-144.476000	36.150200	25.000000
6.818315	1.764875	6.085497	6.775817	1.660944	5.960498	-144.476000	37.247900	25.000000
6.818508	1.764870	6.085350	6.894766	1.750153	6.049647	-144.476000	37.870100	25.000000
6.818508	1.764870	6.085350	6.777116	1.744305	6.053467	-144.476000	38.967800	25.000000
