14.375500	2.546463	4.538783	14.423883	2.553416	4.551760	-9.025610	12.341900	25.000000
14.374948	2.546519	4.538761	14.337280	2.549911	4.556697	-9.025610	14.061700	25.000000
14.374948	2.546519	4.538761	14.422122	2.553599	4.554227	-9.025610	15.159400	25.000000
14.374948	2.546519	4.538761	14.473714	2.548273	4.561055	-9.025610	15.781600	25.000000
14.374948	2.546519	4.538761	14.417840	2.554044	4.560406	-9.025610	16.879300	25.000000
14.375500	2.546463	4.538783	14.335564	2.550089	4.559169	-9.025610	17.501500	25.000000
14.375500	2.546463	4.538783	14.336419	2.550001	4.557933	-9.025610	18.599200	25.000000
14.375500	2.546463	4.538783	14.394360	2.544036	4.556172	-9.025610	19.221400	25.000000
14.375500	2.546463	4.538783	14.333042	2.550351	4.562880	-8.165670	12.341900	25.000000
14.375500	2.546463	4.538783	14.337280	2.549911	4.556697	-8.165670	13.439600	25.000000
14.374948	2.546519	4.538761	14.412134	2.554639	4.569074	-8.165670	14.061700	25.000000
14.374948	2.546519	4.538761	14.353679	2.560790	4.573545	-8.165670	15.159400	25.000000
14.374948	2.546519	4.538761	14.406027	2.555277	4.579008	-8.165670	15.781600	25.000000
14.374948	2.546519	4.538761	14.458229	2.549863	4.585573	-8.165670	16.879300	25.000000
14.375500	2.546463	4.538783	14.377500	2.545761	4.581885	-8.165670	17.501500	25.000000
14.375500	2.546463	4.538783	14.375340	2.545983	4.585573	-8.165670	18.599200	25.000000
14.375500	2.546463	4.538783	14.380476	2.545456	4.576973	-8.165670	19.221400	25.000000
14.375500	2.546463	4.538783	14.385951	2.544895	4.568393	-8.165670	20.319100	25.000000
14.375500	2.546463	4.538783	14.310922	2.540194	4.557392	-8.165670	20.941300	25.000000
14.375500	2.546463	4.538783	14.306642	2.540630	4.563499	-8.165670	22.039000	25.000000
14.375390	2.546474	4.538778	14.417004	2.554131	4.561643	-7.305730	10.622000	25.000000
14.375500	2.546463	4.538783	14.369356	2.559130	4.549736	-7.305730	11.719700	25.000000
14.375500	2.546463	4.538783	14.296591	2.566903	4.576861	-7.305730	12.341900	25.000000
14.375500	2.546463	4.538783	14.354442	2.560709	4.572287	-7.305730	13.439600	25.000000
14.374948	2.546519	4.538761	14.414677	2.567016	4.619071	-7.305730	14.061700	25.000000
14.374948	2.546519	4.538761	14.340502	2.562192	4.597512	-7.305730	15.159400	25.000000
14.374948	2.546519	4.538761	14.409958	2.567522	4.631795	-7.305730	15.781600	25.000000
14.374948	2.546519	4.538761	14.377500	2.558271	4.642881	-7.305730	16.879300	25.000000
14.375500	2.546463	4.538783	14.352505	2.548334	4.635044	-7.305730	17.501500	25.000000
14.375500	2.546463	4.538783	14.294530	2.554376	4.641621	-7.305730	18.599200	25.000000
14.375500	2.546463	4.538783	14.414663	2.541969	4.620060	-7.305730	19.221400	25.000000
14.375500	2.546463	4.538783	14.367954	2.546742	4.599126	-7.305730	20.319100	25.000000
14.375500	2.546463	4.538783	14.348174	2.536421	4.588338	-7.305730	20.941300	25.000000
14.375500	2.546463	4.538783	14.441001	2.539307	4.571356	-7.305730	22.039000	25.000000
14.374948	2.546519	4.538761	14.308333	2.540458	4.561055	-7.305730	22.661100	25.000000
14.375279	2.546485	4.538774	14.423883	2.553416	4.551760	-6.445780	8.902100	25.000000
14.375390	2.546474	4.538778	14.359976	2.560122	4.563499	-6.445780	10.622000	25.000000
14.375500	2.546463	4.538783	14.303482	2.566159	4.565405	-6.445780	11.719700	25.000000
14.375500	2.546463	4.538783	14.321020	2.577197	4.586739	-6.445780	12.341900	25.000000
14.375500	2.546463	4.538783	14.471849	2.586641	4.630990	-6.445780	13.439600	25.000000
14.374948	2.546519	4.538761	14.511379	2.582262	4.713818	-6.445780	14.061700	25.000000
14.374948	2.546519	4.538761	14.304573	2.605801	4.684725	-6.445780	15.159400	25.000000
14.374948	2.546519	4.538761	14.165437	2.581362	4.797516	-6.445780	15.781600	25.000000
14.374948	2.546519	4.538761	14.488620	2.571851	4.775127	-6.445780	16.879300	25.000000
14.375500	2.546463	4.538783	14.466254	2.536772	4.791492	-6.445780	17.501500	25.000000
14.375500	2.546463	4.538783	14.208462	2.550785	4.773074	-6.445780	18.599200	25.000000
14.375500	2.546463	4.538783	14.404152	2.518823	4.732862	-6.445780	19.221400	25.000000
14.375500	2.546463	4.538783	14.372975	2.533931	4.673384	-6.445780	20.319100	25.000000
14.375500	2.546463	4.538783	14.439602	2.527327	4.639027	-6.445780	20.941300	25.000000
14.375500	2.546463	4.538783	14.399476	2.531289	4.599457	-6.445780	22.039000	25.000000
14.374948	2.546519	4.538761	14.305807	2.540715	4.564722	-6.445780	22.661100	25.000000
14.374948	2.546519	4.538761	14.354790	2.535755	4.577412	-6.445780	23.758800	25.000000
14.374948	2.546519	4.538761	14.369704	2.534258	4.555660	-6.445780	25.478700	25.000000
14.375279	2.546485	4.538774	14.365848	2.559501	4.554734	-5.585840	8.902100	25.000000
14.375279	2.546485	4.538774	14.370251	2.559035	4.548488	-5.585840	9.999800	25.000000
14.375390	2.546474	4.538778	14.455383	2.575450	4.594753	-5.585840	10.622000	25.000000
14.375500	2.546463	4.538783	14.279860	2.581766	4.564151	-5.585840	11.719700	25.000000
14.375500	2.546463	4.538783	14.495479	2.597195	4.668417	-5.585840	12.341900	25.000000
14.375500	2.546463	4.538783	14.279499	2.637019	4.681964	-5.585840	13.439600	25.000000
14.374948	2.546519	4.538761	14.027031	2.640126	4.599439	-5.585840	14.061700	25.000000
14.374948	2.546519	4.538761	14.734141	2.583695	4.721363	-5.585840	15.159400	25.000000
14.374948	2.546519	4.538761	14.525361	2.567914	4.496334	-5.585840	15.781600	25.000000
14.374948	2.546519	4.538761	14.189235	2.552808	4.569774	-5.585840	16.879300	25.000000
14.375500	2.546463	4.538783	14.198789	2.502916	4.514993	-5.585840	17.501500	25.000000
14.375500	2.546463	4.538783	14.621204	2.487119	4.411247	-5.585840	18.599200	25.000000
14.375500	2.546463	4.538783	14.449581	2.526349	4.529103	-5.585840	19.221400	25.000000
14.375500	2.546463	4.538783	14.424133	2.493563	4.751450	-5.585840	20.319100	25.000000
14.375500	2.546463	4.538783	14.369139	2.498636	4.652924	-5.585840	20.941300	25.000000
14.375500	2.546463	4.538783	14.341841	2.489601	4.734914	-5.585840	22.039000	25.000000
14.374948	2.546519	4.538761	14.313871	2.527660	4.606687	-5.585840	22.661100	25.000000
14.374948	2.546519	4.538761	14.524682	2.519070	4.584519	-5.585840	23.758800	25.000000
14.374948	2.546519	4.538761	14.370598	2.534169	4.554456	-5.585840	24.381000	25.000000
14.374948	2.546519	4.538761	14.445903	2.538813	4.564103	-5.585840	25.478700	25.000000
14.375500	2.546463	4.538783	14.376109	2.533617	4.547240	-5.585840	27.198600	25.000000
14.375270	2.546486	4.538786	14.390705	2.569594	4.560325	-4.725910	8.902100	25.000000
14.375270	2.546486	4.538786	14.452972	2.562936	4.549736	-4.725910	9.999800	25.000000
14.375380	2.546475	4.538791	14.425758	2.591816	4.612720	-4.725910	10.622000	25.000000
14.375490	2.546463	4.538795	14.317123	2.618135	4.586301	-4.725910	11.719700	25.000000
14.375490	2.546463	4.538795	13.908346	2.625961	4.582246	-4.725910	12.341900	25.000000
14.375490	2.546463	4.538795	14.902067	2.565890	4.655660	-4.725910	13.439600	25.000000
14.374938	2.546520	4.538774	16.046807	1.920636	3.969219	-4.725910	14.061700	25.000000
14.374938	2.546520	4.538774	12.444276	2.290202	4.002604	-4.725910	15.159400	25.000000
14.374938	2.546520	4.538774	14.538569	1.921877	3.901090	-4.725910	15.781600	25.000000
14.374938	2.546520	4.538774	14.322709	1.942346	3.756616	-4.725910	16.879300	25.000000
14.375490	2.546463	4.538795	14.267796	1.746925	3.630712	-4.725910	17.501500	25.000000
14.375490	2.546463	4.538795	14.572920	1.792186	3.412163	-4.725910	18.599200	25.000000
14.375490	2.546463	4.538795	14.331085	2.525958	3.952626	-4.725910	19.221400	25.000000
14.375490	2.546463	4.538795	14.311184	2.089915	3.077166	-4.725910	20.319100	25.000000
14.375490	2.546463	4.538795	13.769953	2.572544	4.639545	-4.725910	20.941300	25.000000
14.375490	2.546463	4.538795	14.976732	2.478170	4.641854	-4.725910	22.039000	25.000000
14.374938	2.546520	4.538774	14.502210	2.486485	4.622856	-4.725910	22.661100	25.000000
14.374938	2.546520	4.538774	14.172794	2.505390	4.642266	-4.725910	23.758800	25.000000
14.374938	2.546520	4.538774	14.363638	2.534866	4.564103	-4.725910	24.381000	25.000000
14.374938	2.546520	4.538774	14.473272	2.524036	4.573529	-4.725910	25.478700	25.000000
14.375334	2.546480	4.538776	14.372975	2.558748	4.544747	-3.865960	7.182220	25.000000
14.375279	2.546485	4.538774	14.344253	2.574644	4.548094	-3.865960	8.902100	25.000000
