14.375159	2.070811	2.148800	14.334922	2.080958	2.145496	7.891090	-30.613100	25.000000
14.375159	2.070811	2.148800	14.334922	2.080958	2.145496	8.751030	-28.893200	25.000000
14.375159	2.070811	2.148800	14.334922	2.080958	2.145496	8.751030	-27.795500	25.000000
14.375159	2.070811	2.148800	14.334922	2.080958	2.145496	8.751030	-27.173300	25.000000
14.374424	2.070839	2.148843	14.334922	2.080958	2.145496	8.751030	-24.355700	25.000000
14.375159	2.070811	2.148800	14.334922	2.080958	2.145496	9.610970	-30.613100	25.000000
14.375159	2.070811	2.148800	14.287757	2.082806	2.138757	9.610970	-29.515400	25.000000
14.375159	2.070811	2.148800	14.334922	2.080958	2.145496	9.610970	-28.893200	25.000000
14.374376	2.070840	2.148837	14.361407	2.079926	2.134467	10.470900	-34.052800	25.000000
14.374376	2.070840	2.148837	14.361407	2.079926	2.134467	10.470900	-31.235200	25.000000
14.375111	2.070813	2.148793	14.334922	2.080958	2.145496	10.470900	-30.613100	25.000000
14.375111	2.070813	2.148793	14.410413	2.085985	2.134467	10.470900	-29.515400	25.000000
14.375111	2.070813	2.148793	14.410413	2.085985	2.134467	10.470900	-28.893200	25.000000
14.375111	2.070813	2.148793	14.337015	2.088886	2.138757	10.470900	-27.795500	25.000000
14.375111	2.070813	2.148793	14.384019	2.087025	2.145496	10.470900	-27.173300	25.000000
14.375111	2.070813	2.148793	14.334922	2.080958	2.145496	10.470900	-26.075600	25.000000
14.374376	2.070840	2.148837	14.334922	2.080958	2.145496	10.470900	-25.453400	25.000000
14.374376	2.070840	2.148837	14.334922	2.080958	2.145496	10.470900	-24.355700	25.000000
14.374376	2.070840	2.148837	14.334922	2.080958	2.145496	10.470900	-23.733500	25.000000
14.374376	2.070840	2.148837	14.334922	2.080958	2.145496	10.470900	-22.635800	25.000000
14.375111	2.070813	2.148793	14.334922	2.080958	2.145496	10.470900	-22.013700	25.000000
14.375111	2.070813	2.148793	14.334922	2.080958	2.145496	10.470900	-20.916000	25.000000
14.374967	2.070818	2.148773	14.482058	2.075281	2.136921	11.330800	-37.492600	25.000000
14.374967	2.070818	2.148773	14.361407	2.079926	2.134467	11.330800	-35.772700	25.000000
14.374967	2.070818	2.148773	14.361407	2.079926	2.134467	11.330800	-34.675000	25.000000
14.374232	2.070846	2.148817	14.364192	2.087808	2.127698	11.330800	-34.052800	25.000000
14.374232	2.070846	2.148817	14.389232	2.078847	2.123494	11.330800	-32.955100	25.000000
14.374232	2.070846	2.148817	14.364192	2.087808	2.127698	11.330800	-32.332900	25.000000
14.374232	2.070846	2.148817	14.364192	2.087808	2.127698	11.330800	-31.235200	25.000000
14.374967	2.070818	2.148773	14.413882	2.093839	2.127698	11.330800	-30.613100	25.000000
14.374967	2.070818	2.148773	14.290556	2.090740	2.131960	11.330800	-29.515400	25.000000
14.374967	2.070818	2.148773	14.386800	2.094925	2.138757	11.330800	-28.893200	25.000000
14.374967	2.070818	2.148773	14.340502	2.096792	2.131960	11.330800	-27.795500	25.000000
14.374967	2.070818	2.148773	14.384019	2.087025	2.145496	11.330800	-27.173300	25.000000
14.374967	2.070818	2.148773	14.384019	2.087025	2.145496	11.330800	-26.075600	25.000000
14.374232	2.070846	2.148817	14.384019	2.087025	2.145496	11.330800	-25.453400	25.000000
14.374232	2.070846	2.148817	14.457178	2.084155	2.141180	11.330800	-24.355700	25.000000
14.374232	2.070846	2.148817	14.431563	2.085156	2.152177	11.330800	-23.733500	25.000000
14.374232	2.070846	2.148817	14.334922	2.080958	2.145496	11.330800	-22.635800	25.000000
14.374967	2.070818	2.148773	14.334922	2.080958	2.145496	11.330800	-20.916000	25.000000
14.374967	2.070818	2.148773	14.387147	2.070989	2.130235	12.190800	-39.212500	25.000000
14.374967	2.070818	2.148773	14.312931	2.073825	2.134467	12.190800	-38.114800	25.000000
14.374967	2.070818	2.148773	14.435373	2.077068	2.130235	12.190800	-37.492600	25.000000
14.374967	2.070818	2.148773	14.315027	2.081735	2.127698	12.190800	-36.394900	25.000000
14.374967	2.070818	2.148773	14.389232	2.078847	2.123494	12.190800	-35.772700	25.000000
14.374967	2.070818	2.148773	14.392706	2.086682	2.116695	12.190800	-34.675000	25.000000
14.374232	2.070846	2.148817	14.329689	2.105321	2.107043	12.190800	-34.052800	25.000000
14.374232	2.070846	2.148817	14.397569	2.094493	2.109840	12.190800	-32.955100	25.000000
14.374232	2.070846	2.148817	14.329689	2.105321	2.107043	12.190800	-32.332900	25.000000
14.374232	2.070846	2.148817	14.498621	2.106439	2.109840	12.190800	-31.235200	25.000000
14.374967	2.070818	2.148773	14.351655	2.112527	2.118189	12.190800	-30.613100	25.000000
14.374967	2.070818	2.148773	14.351655	2.112527	2.118189	12.190800	-29.515400	25.000000
14.374967	2.070818	2.148773	14.345383	2.104673	2.125104	12.190800	-28.893200	25.000000
14.374967	2.070818	2.148773	14.323756	2.113700	2.129396	12.190800	-27.795500	25.000000
14.374967	2.070818	2.148773	14.364540	2.103885	2.143105	12.190800	-27.173300	25.000000
14.374967	2.070818	2.148773	14.386800	2.094925	2.138757	12.190800	-26.075600	25.000000
14.374232	2.070846	2.148817	14.311184	2.089915	2.149871	12.190800	-25.453400	25.000000
14.374232	2.070846	2.148817	14.433641	2.093050	2.145496	12.190800	-24.355700	25.000000
14.374232	2.070846	2.148817	14.384019	2.087025	2.145496	12.190800	-23.733500	25.000000
14.374967	2.070818	2.148773	14.334922	2.080958	2.145496	12.190800	-22.013700	25.000000
