6.828129	1.764593	4.909931	6.768936	1.762546	4.921590	-42.108900	139.378000	25.000000
6.818508	1.764870	4.910224	6.865166	1.758342	4.919962	-42.108900	141.097000	25.000000
6.818508	1.764870	4.910224	6.867037	1.759773	4.919962	-42.108900	142.195000	25.000000
6.818508	1.764870	4.910224	6.770849	1.763996	4.921590	-41.249000	134.218000	25.000000
6.828129	1.764593	4.909931	6.770849	1.763996	4.921590	-41.249000	135.316000	25.000000
6.818508	1.764870	4.910224	6.869068	1.759717	4.921412	-41.249000	135.938000	25.000000
6.828129	1.764593	4.909931	6.770982	1.762487	4.923062	-41.249000	137.036000	25.000000
6.828129	1.764593	4.909931	6.871113	1.759660	4.922861	-41.249000	137.658000	25.000000
6.818508	1.764870	4.910224	6.773042	1.762428	4.924533	-41.249000	138.755000	25.000000
6.828129	1.764593	4.909931	6.775308	1.760860	4.927471	-41.249000	139.378000	25.000000
6.818508	1.764870	4.910224	6.775308	1.760860	4.927471	-41.249000	140.475000	25.000000
6.818508	1.764870	4.910224	6.869680	1.755255	4.925758	-41.249000	141.097000	25.000000
6.818508	1.764870	4.910224	6.773426	1.759410	4.927471	-41.249000	142.195000	25.000000
6.818315	1.764875	4.910078	6.770849	1.763996	4.921590	-40.389000	127.338000	25.000000
6.818315	1.764875	4.910078	6.868923	1.761203	4.919962	-40.389000	129.058000	25.000000
6.818315	1.764875	4.910078	6.870953	1.761146	4.921412	-40.389000	130.778000	25.000000
6.818315	1.764875	4.910078	6.776880	1.765325	4.924533	-40.389000	131.876000	25.000000
6.818315	1.764875	4.910078	6.779115	1.763757	4.927471	-40.389000	132.498000	25.000000
6.818315	1.764875	4.910078	6.872998	1.761089	4.922861	-40.389000	133.596000	25.000000
6.818315	1.764875	4.910078	6.875245	1.759545	4.925758	-40.389000	134.218000	25.000000
6.827937	1.764598	4.909785	6.777204	1.762309	4.927471	-40.389000	135.316000	25.000000
6.818315	1.764875	4.910078	6.873609	1.756629	4.927204	-40.389000	135.938000	25.000000
6.827937	1.764598	4.909785	6.781659	1.760680	4.931872	-40.389000	137.036000	25.000000
6.827937	1.764598	4.909785	6.877827	1.756513	4.930095	-40.389000	137.658000	25.000000
6.818315	1.764875	4.910078	6.784394	1.757601	4.936265	-40.389000	138.755000	25.000000
6.827937	1.764598	4.909785	6.880262	1.754968	4.932982	-40.389000	139.378000	25.000000
6.818315	1.764875	4.910078	6.785101	1.754583	4.939188	-40.389000	140.475000	25.000000
6.818315	1.764875	4.910078	6.881352	1.750506	4.937306	-40.389000	141.097000	25.000000
6.818315	1.764875	4.910078	6.785927	1.751563	4.942107	-40.389000	142.195000	25.000000
6.828129	1.764593	4.909931	6.772776	1.765445	4.921590	-39.529100	123.899000	25.000000
6.818508	1.764870	4.910224	6.772776	1.765445	4.921590	-39.529100	124.996000	25.000000
6.828129	1.764593	4.909931	6.776880	1.765325	4.924533	-39.529100	125.619000	25.000000
6.818508	1.764870	4.910224	6.872998	1.761089	4.922861	-39.529100	127.338000	25.000000
6.818508	1.764870	4.910224	6.778953	1.765265	4.926003	-39.529100	128.436000	25.000000
6.818508	1.764870	4.910224	6.781217	1.763696	4.928939	-39.529100	129.058000	25.000000
6.818508	1.764870	4.910224	6.877129	1.760973	4.925758	-39.529100	130.156000	25.000000
6.818508	1.764870	4.910224	6.879433	1.759428	4.928650	-39.529100	130.778000	25.000000
6.818508	1.764870	4.910224	6.785698	1.762066	4.933337	-39.529100	131.876000	25.000000
6.818508	1.764870	4.910224	6.883952	1.757824	4.932982	-39.529100	132.498000	25.000000
6.818508	1.764870	4.910224	6.790324	1.760434	4.937727	-39.529100	133.596000	25.000000
6.818508	1.764870	4.910224	6.793232	1.757355	4.942107	-39.529100	134.218000	25.000000
6.828129	1.764593	4.909931	6.888614	1.756219	4.937306	-39.529100	135.316000	25.000000
6.818508	1.764870	4.910224	6.796801	1.752766	4.947934	-39.529100	135.938000	25.000000
6.828129	1.764593	4.909931	6.795888	1.755784	4.945023	-39.529100	137.036000	25.000000
6.828129	1.764593	4.909931	6.800162	1.749686	4.952293	-39.529100	137.658000	25.000000
6.818508	1.764870	4.910224	6.799618	1.751195	4.950841	-39.529100	138.755000	25.000000
6.828129	1.764593	4.909931	6.799596	1.745219	4.955195	-39.529100	139.378000	25.000000
6.818508	1.764870	4.910224	6.804359	1.745096	4.958091	-39.529100	140.475000	25.000000
6.818508	1.764870	4.910224	6.899638	1.738253	4.957368	-39.529100	141.097000	25.000000
6.818508	1.764870	4.910224	6.805571	1.737609	4.963873	-39.529100	142.195000	25.000000
6.828129	1.764593	4.909931	6.772688	1.766952	4.920118	-38.669200	119.837000	25.000000
6.818508	1.764870	4.910224	6.776762	1.766833	4.923062	-38.669200	120.459000	25.000000
6.828129	1.764593	4.909931	6.774718	1.766893	4.921590	-38.669200	121.557000	25.000000
6.818508	1.764870	4.910224	6.780892	1.766712	4.926003	-38.669200	122.179000	25.000000
6.818508	1.764870	4.910224	6.776880	1.765325	4.924533	-38.669200	123.276000	25.000000
6.828129	1.764593	4.909931	6.781040	1.765204	4.927471	-38.669200	123.899000	25.000000
6.818508	1.764870	4.910224	6.785079	1.766589	4.928939	-38.669200	124.996000	25.000000
6.828129	1.764593	4.909931	6.785462	1.763574	4.931872	-38.669200	125.619000	25.000000
6.818508	1.764870	4.910224	6.883429	1.760797	4.930095	-38.669200	126.716000	25.000000
6.818508	1.764870	4.910224	6.794122	1.763325	4.937727	-38.669200	127.338000	25.000000
6.818508	1.764870	4.910224	6.791936	1.763388	4.936265	-38.669200	128.436000	25.000000
6.818508	1.764870	4.910224	6.799213	1.760184	4.943565	-38.669200	129.058000	25.000000
6.818508	1.764870	4.910224	6.798860	1.761691	4.942107	-38.669200	130.156000	25.000000
6.818508	1.764870	4.910224	6.804153	1.758548	4.947934	-38.669200	130.778000	25.000000
6.818508	1.764870	4.910224	6.809236	1.756912	4.952293	-38.669200	131.876000	25.000000
6.818508	1.764870	4.910224	6.817419	1.753701	4.959538	-38.669200	132.498000	25.000000
6.818508	1.764870	4.910224	6.905773	1.751335	4.951655	-38.669200	133.596000	25.000000
6.818508	1.764870	4.910224	6.820000	1.747670	4.965315	-38.669200	134.218000	25.000000
6.828129	1.764593	4.909931	6.824954	1.747540	4.968198	-38.669200	135.316000	25.000000
6.818508	1.764870	4.910224	6.833242	1.741381	4.976818	-38.669200	135.938000	25.000000
6.828129	1.764593	4.909931	6.834135	1.739874	4.978250	-38.669200	137.036000	25.000000
6.828129	1.764593	4.909931	6.845035	1.727758	4.991095	-38.669200	137.658000	25.000000
6.818508	1.764870	4.910224	6.743011	1.736164	4.988004	-38.669200	138.755000	25.000000
6.828129	1.764593	4.909931	6.849883	1.721736	4.996774	-38.669200	139.378000	25.000000
6.818508	1.764870	4.910224	6.852481	1.718727	4.999606	-38.669200	140.475000	25.000000
6.818508	1.764870	4.910224	6.856712	1.708321	5.006666	-38.669200	141.097000	25.000000
6.818508	1.764870	4.910224	6.856880	1.705374	5.008075	-38.669200	142.195000	25.000000
6.818508	1.764870	4.910224	6.774644	1.768400	4.920118	-37.809200	113.579000	25.000000
6.818508	1.764870	4.910224	6.774718	1.766893	4.921590	-37.809200	115.299000	25.000000
6.818508	1.764870	4.910224	6.776673	1.768340	4.921590	-37.809200	116.397000	25.000000
6.818508	1.764870	4.910224	6.874765	1.764003	4.921412	-37.809200	117.019000	25.000000
6.818508	1.764870	4.910224	6.776673	1.768340	4.921590	-37.809200	118.117000	25.000000
6.818508	1.764870	4.910224	6.782846	1.768158	4.926003	-37.809200	118.739000	25.000000
6.828129	1.764593	4.909931	6.780892	1.766712	4.926003	-37.809200	119.837000	25.000000
6.818508	1.764870	4.910224	6.785079	1.766589	4.928939	-37.809200	120.459000	25.000000
6.828129	1.764593	4.909931	6.789322	1.766465	4.931872	-37.809200	121.557000	25.000000
6.818508	1.764870	4.910224	6.791686	1.764896	4.934801	-37.809200	122.179000	25.000000
6.818508	1.764870	4.910224	6.791465	1.766403	4.933337	-37.809200	123.276000	25.000000
6.828129	1.764593	4.909931	6.800456	1.764642	4.940648	-37.809200	123.899000	25.000000
6.818508	1.764870	4.910224	6.800456	1.764642	4.940648	-37.809200	124.996000	25.000000
6.828129	1.764593	4.909931	6.809816	1.762876	4.947934	-37.809200	125.619000	25.000000
6.818508	1.764870	4.910224	6.907597	1.760124	4.945927	-37.809200	126.716000	25.000000
6.818508	1.764870	4.910224	6.919610	1.758320	4.954514	-37.809200	127.338000	25.000000
6.818508	1.764870	4.910224	6.727741	1.760706	4.963241	-37.809200	128.436000	25.000000
6.818508	1.764870	4.910224	6.844713	1.752964	4.975384	-37.809200	129.058000	25.000000
6.818508	1.764870	4.910224	6.833279	1.756249	4.966757	-37.809200	130.156000	25.000000
6.818508	1.764870	4.910224	6.770207	1.747484	4.995223	-37.809200	130.778000	25.000000
6.818508	1.764870	4.910224	6.853247	1.751251	4.981113	-37.809200	131.876000	25.000000
6.818508	1.764870	4.910224	6.885332	1.735659	5.006666	-37.809200	132.498000	25.000000
6.818508	1.764870	4.910224	6.785728	1.741092	5.006710	-37.809200	133.596000	25.000000
6.818508	1.764870	4.910224	6.905056	1.726382	5.020696	-37.809200	134.218000	25.000000
6.828129	1.764593	4.909931	6.823467	1.719361	5.035077	-37.809200	135.316000	25.000000
6.818508	1.764870	4.910224	6.748333	1.713538	5.051183	-37.809200	135.938000	25.000000
6.828129	1.764593	4.909931	6.862893	1.697907	5.060156	-37.809200	137.036000	25.000000
6.828129	1.764593	4.909931	6.874911	1.687426	5.068417	-37.809200	137.658000	25.000000
6.818508	1.764870	4.910224	6.808267	1.670842	5.088784	-37.809200	138.755000	25.000000
6.828129	1.764593	4.909931	6.748667	1.643467	5.112209	-37.809200	139.378000	25.000000
6.818508	1.764870	4.910224	6.921077	1.654697	5.094242	-37.809200	140.475000	25.000000
6.818508	1.764870	4.910224	6.862623	1.620360	5.117281	-37.809200	141.097000	25.000000
6.818508	1.764870	4.910224	6.717767	1.612489	5.142716	-37.809200	142.195000	25.000000
6.818508	1.764870	4.910224	6.780774	1.768219	4.924533	-36.949300	113.579000	25.000000
6.818508	1.764870	4.910224	6.776762	1.766833	4.923062	-36.949300	114.677000	25.000000
6.818508	1.764870	4.910224	6.782846	1.768158	4.926003	-36.949300	115.299000	25.000000
6.818508	1.764870	4.910224	6.880792	1.765312	4.924310	-36.949300	116.397000	25.000000
6.818508	1.764870	4.910224	6.789146	1.767972	4.930406	-36.949300	117.019000	25.000000
6.818508	1.764870	4.910224	6.887046	1.765133	4.928650	-36.949300	118.117000	25.000000
6.818508	1.764870	4.910224	6.897746	1.764828	4.935866	-36.949300	118.739000	25.000000
6.828129	1.764593	4.909931	6.795572	1.767784	4.934801	-36.949300	119.837000	25.000000
6.818508	1.764870	4.910224	6.806563	1.767461	4.942107	-36.949300	120.459000	25.000000
6.828129	1.764593	4.909931	6.906873	1.763093	4.943057	-36.949300	121.557000	25.000000
6.818508	1.764870	4.910224	6.822932	1.765489	4.953744	-36.949300	122.179000	25.000000
6.818508	1.764870	4.910224	6.825284	1.765421	4.955195	-36.949300	123.276000	25.000000
6.828129	1.764593	4.909931	6.842675	1.763431	4.966757	-36.949300	123.899000	25.000000
6.818508	1.764870	4.910224	6.843245	1.761926	4.968198	-36.949300	124.996000	25.000000
6.828129	1.764593	4.909931	6.767754	1.761075	4.985108	-36.949300	125.619000	25.000000
6.818508	1.764870	4.910224	6.875609	1.758054	4.988249	-36.949300	126.716000	25.000000
6.818508	1.764870	4.910224	6.706519	1.758279	5.009661	-36.949300	127.338000	25.000000
6.818508	1.764870	4.910224	6.920983	1.747998	5.016500	-36.949300	128.436000	25.000000
6.818508	1.764870	4.910224	6.973844	1.733548	5.047006	-36.949300	129.058000	25.000000
6.818508	1.764870	4.910224	6.758802	1.744780	5.041265	-36.949300	130.156000	25.000000
6.818508	1.764870	4.910224	6.737871	1.727270	5.084525	-36.949300	130.778000	25.000000
6.818508	1.764870	4.910224	6.964611	1.710526	5.094242	-36.949300	131.876000	25.000000
6.818508	1.764870	4.910224	6.975851	1.678518	5.143790	-36.949300	132.498000	25.000000
6.818508	1.764870	4.910224	6.672998	1.695501	5.149016	-36.949300	133.596000	25.000000
6.818508	1.764870	4.910224	6.688916	1.639621	5.229676	-36.949300	134.218000	25.000000
6.828129	1.764593	4.909931	7.035489	1.629105	5.201509	-36.949300	135.316000	25.000000
6.818508	1.764870	4.910224	6.546039	1.566977	5.313103	-36.949300	135.938000	25.000000
6.828129	1.764593	4.909931	7.073604	1.552983	5.296470	-36.949300	137.036000	25.000000
6.828129	1.764593	4.909931	6.628039	1.490748	5.401313	-36.949300	137.658000	25.000000
6.818508	1.764870	4.910224	7.022827	1.429356	5.416335	-36.949300	138.755000	25.000000
