14.374712	2.070828	5.290476	14.334922	2.065040	5.300392	-42.968900	47.131700	25.000000
14.374967	2.070818	5.290366	14.334922	2.065040	5.300392	-42.108900	51.193700	25.000000
14.374712	2.070828	5.290476	14.334922	2.065040	5.300392	-41.249000	54.011200	25.000000
14.374967	2.070818	5.290366	14.334922	2.065040	5.300392	-40.389000	40.874400	25.000000
14.374967	2.070818	5.290366	14.334922	2.065040	5.300392	-40.389000	42.594300	25.000000
14.374232	2.070846	5.290409	14.334922	2.065040	5.300392	-40.389000	44.314100	25.000000
14.374232	2.070846	5.290409	14.334922	2.065040	5.300392	-40.389000	45.411800	25.000000
14.374967	2.070818	5.290366	14.361407	2.056158	5.296025	-40.389000	47.753900	25.000000
14.374967	2.070818	5.290366	14.334922	2.065040	5.300392	-39.529100	42.594300	25.000000
14.374232	2.070846	5.290409	14.457178	2.060489	5.302565	-39.529100	43.691900	25.000000
14.374232	2.070846	5.290409	14.361407	2.056158	5.296025	-39.529100	44.314100	25.000000
14.374232	2.070846	5.290409	14.384019	2.063202	5.306956	-39.529100	45.411800	25.000000
14.374232	2.070846	5.290409	14.384019	2.063202	5.306956	-39.529100	46.034000	25.000000
14.374232	2.070846	5.290409	14.334922	2.065040	5.300392	-39.529100	47.131700	25.000000
14.374967	2.070818	5.290366	14.361407	2.056158	5.296025	-39.529100	47.753900	25.000000
14.374967	2.070818	5.290366	14.410413	2.054365	5.302565	-39.529100	48.851600	25.000000
14.374967	2.070818	5.290366	14.361407	2.056158	5.296025	-39.529100	50.571500	25.000000
14.374967	2.070818	5.290366	14.361407	2.056158	5.296025	-39.529100	51.193700	25.000000
14.375447	2.070800	5.290432	14.384019	2.063202	5.306956	-38.669200	39.154500	25.000000
14.375447	2.070800	5.290432	14.334922	2.065040	5.300392	-38.669200	40.252200	25.000000
14.375447	2.070800	5.290432	14.311184	2.065934	5.311404	-38.669200	40.874400	25.000000
14.375447	2.070800	5.290432	14.384019	2.063202	5.306956	-38.669200	41.972100	25.000000
14.375447	2.070800	5.290432	14.386800	2.055227	5.313463	-38.669200	42.594300	25.000000
14.374712	2.070828	5.290476	14.337015	2.057055	5.306956	-38.669200	43.691900	25.000000
14.374712	2.070828	5.290476	14.337015	2.057055	5.306956	-38.669200	44.314100	25.000000
14.374712	2.070828	5.290476	14.290556	2.050869	5.306956	-38.669200	45.411800	25.000000
14.374712	2.070828	5.290476	14.340502	2.049056	5.313463	-38.669200	46.034000	25.000000
14.374712	2.070828	5.290476	14.340502	2.049056	5.313463	-38.669200	47.131700	25.000000
14.375447	2.070800	5.290432	14.438144	2.045553	5.298232	-38.669200	47.753900	25.000000
14.375447	2.070800	5.290432	14.364192	2.048201	5.302565	-38.669200	48.851600	25.000000
14.375447	2.070800	5.290432	14.315027	2.049979	5.296025	-38.669200	49.473800	25.000000
14.375447	2.070800	5.290432	14.315027	2.049979	5.296025	-38.669200	50.571500	25.000000
14.375447	2.070800	5.290432	14.361407	2.056158	5.296025	-38.669200	51.193700	25.000000
14.374967	2.070818	5.290366	14.334922	2.065040	5.300392	-37.809200	37.434600	25.000000
14.374967	2.070818	5.290366	14.384019	2.063202	5.306956	-37.809200	38.532300	25.000000
14.374967	2.070818	5.290366	14.384019	2.063202	5.306956	-37.809200	39.154500	25.000000
14.374967	2.070818	5.290366	14.433641	2.061358	5.313463	-37.809200	40.252200	25.000000
14.374967	2.070818	5.290366	14.386800	2.055227	5.313463	-37.809200	40.874400	25.000000
14.374967	2.070818	5.290366	14.364540	2.056043	5.324404	-37.809200	41.972100	25.000000
14.374967	2.070818	5.290366	14.345383	2.041044	5.319912	-37.809200	42.594300	25.000000
14.374232	2.070846	5.290409	14.272351	2.043647	5.324404	-37.809200	43.691900	25.000000
14.374232	2.070846	5.290409	14.351655	2.033022	5.326304	-37.809200	44.314100	25.000000
14.374232	2.070846	5.290409	14.351655	2.033022	5.326304	-37.809200	45.411800	25.000000
14.374232	2.070846	5.290409	14.424978	2.030491	5.321848	-37.809200	46.034000	25.000000
14.374232	2.070846	5.290409	14.373935	2.032250	5.315477	-37.809200	47.131700	25.000000
14.374967	2.070818	5.290366	14.323407	2.034005	5.309049	-37.809200	47.753900	25.000000
14.374967	2.070818	5.290366	14.323407	2.034005	5.309049	-37.809200	48.851600	25.000000
14.374967	2.070818	5.290366	14.392706	2.039374	5.298232	-37.809200	49.473800	25.000000
14.374967	2.070818	5.290366	14.315027	2.049979	5.296025	-37.809200	50.571500	25.000000
14.374967	2.070818	5.290366	14.361407	2.056158	5.296025	-37.809200	51.193700	25.000000
14.374967	2.070818	5.290366	14.315027	2.049979	5.296025	-37.809200	52.291400	25.000000
14.374232	2.070846	5.290409	14.361407	2.056158	5.296025	-37.809200	52.913500	25.000000
14.374232	2.070846	5.290409	14.433988	2.061345	5.285142	-37.809200	54.011200	25.000000
14.374712	2.070828	5.290476	14.431563	2.069308	5.306956	-36.949300	36.812400	25.000000
14.375447	2.070800	5.290432	14.311184	2.065934	5.311404	-36.949300	37.434600	25.000000
14.375447	2.070800	5.290432	14.384019	2.063202	5.306956	-36.949300	38.532300	25.000000
14.375447	2.070800	5.290432	14.483784	2.059510	5.319912	-36.949300	39.154500	25.000000
14.375447	2.070800	5.290432	14.297203	2.050627	5.335388	-36.949300	40.252200	25.000000
14.375447	2.070800	5.290432	14.428098	2.038133	5.343468	-36.949300	40.874400	25.000000
14.375447	2.070800	5.290432	14.356183	2.040662	5.348078	-36.949300	41.972100	25.000000
14.375447	2.070800	5.290432	14.432602	2.007168	5.351303	-36.949300	42.594300	25.000000
14.374712	2.070828	5.290476	14.374283	2.024484	5.360534	-36.949300	43.691900	25.000000
14.374712	2.070828	5.290476	14.422552	1.992244	5.346772	-36.949300	44.314100	25.000000
14.374712	2.070828	5.290476	14.445068	1.999142	5.357412	-36.949300	45.411800	25.000000
14.374712	2.070828	5.290476	14.378456	2.001259	5.323742	-36.949300	46.034000	25.000000
14.374712	2.070828	5.290476	14.442645	1.991620	5.336166	-36.949300	47.131700	25.000000
14.375447	2.070800	5.290432	14.368716	2.009243	5.317447	-36.949300	47.753900	25.000000
14.375447	2.070800	5.290432	14.360362	2.017222	5.311098	-36.949300	48.851600	25.000000
14.375447	2.070800	5.290432	14.347822	2.033155	5.298232	-36.949300	49.473800	25.000000
14.375447	2.070800	5.290432	14.467204	2.036769	5.293954	-36.949300	50.571500	25.000000
14.375447	2.070800	5.290432	14.389232	2.047301	5.291715	-36.949300	51.193700	25.000000
14.375447	2.070800	5.290432	14.392706	2.039374	5.298232	-36.949300	52.291400	25.000000
14.374712	2.070828	5.290476	14.435373	2.053457	5.291715	-36.949300	52.913500	25.000000
14.374712	2.070828	5.290476	14.312931	2.057945	5.289427	-36.949300	54.011200	25.000000
14.374712	2.070828	5.290476	14.433988	2.061345	5.285142	-36.949300	55.731100	25.000000
14.374232	2.070846	5.290409	14.334922	2.065040	5.300392	-36.089300	33.994800	25.000000
14.374232	2.070846	5.290409	14.384019	2.063202	5.306956	-36.089300	35.092500	25.000000
14.374232	2.070846	5.290409	14.433641	2.061358	5.313463	-36.089300	35.714700	25.000000
14.374232	2.070846	5.290409	14.311184	2.065934	5.311404	-36.089300	36.812400	25.000000
14.374967	2.070818	5.290366	14.339456	2.064870	5.328955	-36.089300	37.434600	25.000000
14.374967	2.070818	5.290366	14.415617	2.054175	5.330817	-36.089300	38.532300	25.000000
14.374967	2.070818	5.290366	14.412841	2.023179	5.377492	-36.089300	39.154500	25.000000
14.374967	2.070818	5.290366	14.330387	2.049422	5.352745	-36.089300	40.252200	25.000000
14.374967	2.070818	5.290366	14.501379	1.982272	5.396530	-36.089300	40.874400	25.000000
14.374967	2.070818	5.290366	14.233763	2.005931	5.421015	-36.089300	41.972100	25.000000
14.374967	2.070818	5.290366	14.486891	1.945340	5.413775	-36.089300	42.594300	25.000000
14.374232	2.070846	5.290409	14.202113	1.938101	5.428380	-36.089300	43.691900	25.000000
14.374232	2.070846	5.290409	14.238329	1.922121	5.391803	-36.089300	44.314100	25.000000
14.374232	2.070846	5.290409	14.517231	1.915088	5.383701	-36.089300	45.411800	25.000000
14.374232	2.070846	5.290409	14.262538	1.951531	5.342296	-36.089300	46.034000	25.000000
14.374232	2.070846	5.290409	14.527560	1.922155	5.357356	-36.089300	47.131700	25.000000
14.374967	2.070818	5.290366	14.243946	1.990172	5.317447	-36.089300	47.753900	25.000000
14.374967	2.070818	5.290366	14.495517	1.967442	5.316988	-36.089300	48.851600	25.000000
14.374967	2.070818	5.290366	14.392359	2.008473	5.306774	-36.089300	49.473800	25.000000
14.374967	2.070818	5.290366	14.497586	2.028013	5.289731	-36.089300	50.571500	25.000000
14.374967	2.070818	5.290366	14.343640	2.041106	5.291715	-36.089300	51.193700	25.000000
14.374967	2.070818	5.290366	14.370108	2.040170	5.280914	-36.089300	52.291400	25.000000
14.374232	2.070846	5.290409	14.389232	2.047301	5.291715	-36.089300	52.913500	25.000000
