6.821356	2.865491	0.785322	6.776673	2.854859	0.766950	-19.537600	-7.617320	25.000000
6.821356	2.865491	0.785322	6.776762	2.854814	0.759574	-19.537600	-5.897440	25.000000
6.821356	2.865491	0.785322	6.774718	2.855839	0.763180	-19.537600	-4.799740	25.000000
6.821356	2.865491	0.785322	6.778599	2.853897	0.778045	-18.677700	-9.337200	25.000000
6.821356	2.865491	0.785322	6.778717	2.853838	0.763343	-18.677700	-8.239500	25.000000
6.821356	2.865491	0.785322	6.782743	2.851839	0.763504	-18.677700	-7.617320	25.000000
6.821356	2.865491	0.785322	6.786899	2.849792	0.756421	-18.677700	-6.519620	25.000000
6.821356	2.865491	0.785322	6.880937	2.854855	0.745419	-18.677700	-5.897440	25.000000
6.821356	2.865491	0.785322	6.787032	2.849727	0.749182	-18.677700	-4.799740	25.000000
6.821356	2.865491	0.785322	6.781040	2.852683	0.745127	-18.677700	-4.177560	25.000000
6.821356	2.865491	0.785322	6.881112	2.854769	0.738161	-18.677700	-3.079860	25.000000
6.821356	2.865491	0.785322	6.777204	2.854593	0.737464	-18.677700	-2.457680	25.000000
6.821356	2.865491	0.785322	6.869068	2.860774	0.744529	-18.677700	-1.359980	25.000000
6.821346	2.865496	0.785303	6.867037	2.861802	0.748102	-18.677700	-0.737796	25.000000
6.821346	2.865496	0.785303	6.863148	2.863781	0.747822	-18.677700	0.359904	25.000000
6.821356	2.865491	0.785322	6.776614	2.854888	0.774329	-17.817700	-9.959380	25.000000
6.821356	2.865491	0.785322	6.786722	2.849879	0.770906	-17.817700	-9.337200	25.000000
6.821356	2.865491	0.785322	6.795086	2.845807	0.756835	-17.817700	-8.239500	25.000000
6.821356	2.865491	0.785322	6.805535	2.840810	0.753830	-17.817700	-7.617320	25.000000
6.821356	2.865491	0.785322	6.801889	2.842543	0.732444	-17.817700	-6.519620	25.000000
6.821356	2.865491	0.785322	6.806299	2.840449	0.725820	-17.817700	-5.897440	25.000000
6.821356	2.865491	0.785322	6.806563	2.840324	0.718830	-17.817700	-4.799740	25.000000
6.821356	2.865491	0.785322	6.898616	2.846288	0.704304	-17.817700	-4.177560	25.000000
6.821356	2.865491	0.785322	6.796632	2.845062	0.706988	-17.817700	-3.079860	25.000000
6.821356	2.865491	0.785322	6.792216	2.847197	0.713579	-17.817700	-2.457680	25.000000
6.821356	2.865491	0.785322	6.782219	2.852098	0.708626	-17.817700	-1.359980	25.000000
6.821346	2.865496	0.785303	6.777647	2.854372	0.722750	-17.817700	-0.737796	25.000000
6.821346	2.865496	0.785303	6.771337	2.857544	0.733207	-17.817700	0.359904	25.000000
6.821348	2.865495	0.785307	6.766905	2.859796	0.755332	-17.817700	0.982084	25.000000
6.821356	2.865491	0.785322	6.863308	2.863699	0.740316	-17.817700	2.079780	25.000000
6.821394	2.865471	0.785398	6.794866	2.845914	0.778255	-16.957800	-11.057100	25.000000
6.821356	2.865491	0.785322	6.882558	2.854058	0.770906	-16.957800	-9.959380	25.000000
6.821356	2.865491	0.785322	6.805417	2.840866	0.760842	-16.957800	-9.337200	25.000000
6.821356	2.865491	0.785322	6.822646	2.832827	0.747873	-16.957800	-8.239500	25.000000
6.821356	2.865491	0.785322	6.828448	2.830175	0.707589	-16.957800	-7.617320	25.000000
6.821356	2.865491	0.785322	6.849504	2.820762	0.729718	-16.957800	-6.519620	25.000000
6.821356	2.865491	0.785322	6.860423	2.816007	0.662642	-16.957800	-5.897440	25.000000
6.821356	2.865491	0.785322	6.850445	2.820349	0.674019	-16.957800	-4.799740	25.000000
6.821356	2.865491	0.785322	6.843844	2.823260	0.646302	-16.957800	-4.177560	25.000000
6.821356	2.865491	0.785322	6.840760	2.824631	0.632245	-16.957800	-3.079860	25.000000
6.821356	2.865491	0.785322	6.808502	2.839408	0.627708	-16.957800	-2.457680	25.000000
6.821356	2.865491	0.785322	6.904759	2.843378	0.670122	-16.957800	-1.359980	25.000000
6.821346	2.865496	0.785303	6.791797	2.847401	0.681085	-16.957800	-0.737796	25.000000
6.821346	2.865496	0.785303	6.772739	2.856835	0.696084	-16.957800	0.359904	25.000000
6.821348	2.865495	0.785307	6.865340	2.862663	0.736747	-16.957800	0.982084	25.000000
6.821356	2.865491	0.785322	6.866040	2.862308	0.714357	-16.957800	2.079780	25.000000
6.821202	2.865571	0.785779	6.880501	2.855070	0.789035	-16.097800	-11.679300	25.000000
6.821202	2.865571	0.785779	6.803146	2.841944	0.785398	-16.097800	-11.057100	25.000000
6.821163	2.865591	0.785702	6.813846	2.836902	0.761181	-16.097800	-9.959380	25.000000
6.821163	2.865591	0.785702	6.769638	2.809609	0.772578	-16.097800	-9.337200	25.000000
6.821163	2.865591	0.785702	6.753147	2.816767	0.713156	-16.097800	-8.239500	25.000000
6.821163	2.865591	0.785702	6.899913	2.799459	0.693632	-16.097800	-7.617320	25.000000
6.821163	2.865591	0.785702	6.864474	2.771618	0.653976	-16.097800	-6.519620	25.000000
6.821163	2.865591	0.785702	6.821327	2.748096	0.592244	-16.097800	-5.897440	25.000000
6.821163	2.865591	0.785702	6.779720	2.763152	0.569179	-16.097800	-4.799740	25.000000
6.821163	2.865591	0.785702	6.864925	2.771449	0.532132	-16.097800	-4.177560	25.000000
6.821163	2.865591	0.785702	6.776607	2.764309	0.492314	-16.097800	-3.079860	25.000000
6.821163	2.865591	0.785702	6.859424	2.816438	0.574079	-16.097800	-2.457680	25.000000
6.821163	2.865591	0.785702	6.786936	2.802293	0.483447	-16.097800	-1.359980	25.000000
6.821153	2.865596	0.785683	6.872765	2.858916	0.611153	-16.097800	-0.737796	25.000000
6.821153	2.865596	0.785683	6.820718	2.833715	0.613500	-16.097800	0.359904	25.000000
6.821155	2.865595	0.785687	6.874482	2.858057	0.700730	-16.097800	0.982084	25.000000
6.821163	2.865591	0.785702	6.860066	2.865361	0.675576	-16.097800	2.079780	25.000000
6.821163	2.865591	0.785702	6.859636	2.865582	0.732417	-16.097800	2.701960	25.000000
6.821144	2.865601	0.785664	6.763121	2.861735	0.747537	-16.097800	3.799670	25.000000
6.821202	2.865571	0.785018	6.776585	2.854903	0.789088	-15.237900	-13.399100	25.000000
6.821394	2.865471	0.785398	6.790758	2.847906	0.778204	-15.237900	-12.777000	25.000000
6.821394	2.865471	0.785398	6.794910	2.845893	0.799683	-15.237900	-11.679300	25.000000
6.821394	2.865471	0.785398	6.828807	2.830012	0.805666	-15.237900	-11.057100	25.000000
6.821356	2.865491	0.785322	6.846590	2.822045	0.752515	-15.237900	-9.959380	25.000000
6.821356	2.865491	0.785322	6.869534	2.769723	0.788231	-15.237900	-9.337200	25.000000
6.821356	2.865491	0.785322	6.850292	2.776993	0.666429	-15.237900	-8.239500	25.000000
6.821356	2.865491	0.785322	6.877071	2.694127	0.692587	-15.237900	-7.617320	25.000000
6.821356	2.865491	0.785322	6.726225	2.640720	0.521834	-15.237900	-6.519620	25.000000
6.821356	2.865491	0.785322	6.668763	2.595829	0.391236	-15.237900	-5.897440	25.000000
6.821356	2.865491	0.785322	6.965092	2.529360	0.452475	-15.237900	-4.799740	25.000000
6.821356	2.865491	0.785322	6.804594	2.563798	0.343024	-15.237900	-4.177560	25.000000
