14.374865	2.487283	2.067380	14.381238	2.497513	2.065522	-6.253160	-14.309700	25.000000
14.374865	2.487283	2.067380	14.381238	2.497513	2.065522	-6.253160	-13.212000	25.000000
14.375430	2.487232	2.067335	14.406249	2.495205	2.049907	-3.673330	-16.651800	25.000000
14.374894	2.487280	2.067390	14.406249	2.495205	2.049907	-3.673330	-16.029600	25.000000
14.374894	2.487280	2.067390	14.326549	2.491001	2.049907	-3.673330	-14.931900	25.000000
14.374894	2.487280	2.067390	14.273052	2.495941	2.055274	-3.673330	-14.309700	25.000000
14.374894	2.487280	2.067390	14.326549	2.491001	2.049907	-3.673330	-13.212000	25.000000
14.375430	2.487232	2.067335	14.406249	2.495205	2.049907	-3.673330	-12.589900	25.000000
14.375109	2.487261	2.067368	14.381238	2.497513	2.065522	-3.673330	-9.772270	25.000000
14.375125	2.487260	2.067367	14.381238	2.497513	2.065522	-3.673330	0.547017	25.000000
14.375430	2.487232	2.067335	14.326549	2.491001	2.049907	-2.813390	-21.189300	25.000000
14.375430	2.487232	2.067335	14.326549	2.491001	2.049907	-2.813390	-18.371700	25.000000
14.375430	2.487232	2.067335	14.326549	2.491001	2.049907	-2.813390	-17.749500	25.000000
14.375430	2.487232	2.067335	14.380542	2.486084	2.044648	-2.813390	-16.651800	25.000000
14.374894	2.487280	2.067390	14.459945	2.490299	2.044648	-2.813390	-16.029600	25.000000
14.374894	2.487280	2.067390	14.378804	2.497739	2.039625	-2.813390	-14.931900	25.000000
14.374894	2.487280	2.067390	14.298951	2.493541	2.039625	-2.813390	-14.309700	25.000000
14.374894	2.487280	2.067390	14.378804	2.497739	2.039625	-2.813390	-13.212000	25.000000
14.375430	2.487232	2.067335	14.353048	2.500134	2.055274	-2.813390	-12.589900	25.000000
14.374894	2.487280	2.067390	14.406249	2.495205	2.049907	-2.813390	-11.492100	25.000000
14.375430	2.487232	2.067335	14.326549	2.491001	2.049907	-2.813390	-10.870000	25.000000
14.375109	2.487261	2.067368	14.353048	2.500134	2.055274	-2.813390	-9.772270	25.000000
14.375430	2.487232	2.067335	14.326549	2.491001	2.049907	-1.953450	-21.189300	25.000000
14.374894	2.487280	2.067390	14.380542	2.486084	2.044648	-1.953450	-20.091500	25.000000
14.375430	2.487232	2.067335	14.380542	2.486084	2.044648	-1.953450	-19.469400	25.000000
14.375430	2.487232	2.067335	14.378804	2.497739	2.039625	-1.953450	-18.371700	25.000000
14.375430	2.487232	2.067335	14.405902	2.495237	2.024135	-1.953450	-17.749500	25.000000
14.375430	2.487232	2.067335	14.405902	2.495237	2.024135	-1.953450	-16.651800	25.000000
14.374894	2.487280	2.067390	14.434680	2.504150	2.003204	-1.953450	-16.029600	25.000000
14.374894	2.487280	2.067390	14.405902	2.495237	2.024135	-1.953450	-14.931900	25.000000
14.374894	2.487280	2.067390	14.353048	2.511870	2.023862	-1.953450	-14.309700	25.000000
14.374894	2.487280	2.067390	14.272351	2.507743	2.023862	-1.953450	-13.212000	25.000000
14.375430	2.487232	2.067335	14.379152	2.509383	2.034444	-1.953450	-12.589900	25.000000
14.374894	2.487280	2.067390	14.378804	2.497739	2.039625	-1.953450	-11.492100	25.000000
14.375430	2.487232	2.067335	14.300350	2.505084	2.060754	-1.953450	-10.870000	25.000000
14.375109	2.487261	2.067368	14.406249	2.495205	2.049907	-1.953450	-9.772270	25.000000
14.375162	2.487256	2.067363	14.381238	2.497513	2.065522	-1.953450	-8.052390	25.000000
14.375430	2.487232	2.067335	14.380542	2.486084	2.044648	-1.093510	-21.189300	25.000000
14.374894	2.487280	2.067390	14.353048	2.488579	2.034444	-1.093510	-20.091500	25.000000
14.375430	2.487232	2.067335	14.380890	2.486052	2.019139	-1.093510	-19.469400	25.000000
14.375430	2.487232	2.067335	14.409025	2.494950	1.998377	-1.093510	-18.371700	25.000000
14.375430	2.487232	2.067335	14.394791	2.507901	1.955660	-1.093510	-17.749500	25.000000
14.375430	2.487232	2.067335	14.384367	2.497224	1.987846	-1.093510	-16.651800	25.000000
14.374894	2.487280	2.067390	14.399306	2.519291	1.949090	-1.093510	-16.029600	25.000000
14.374894	2.487280	2.067390	14.427058	2.528561	1.953540	-1.093510	-14.931900	25.000000
14.374894	2.487280	2.067390	14.321313	2.539137	1.962744	-1.093510	-14.309700	25.000000
14.374894	2.487280	2.067390	14.418391	2.529416	1.980442	-1.093510	-13.212000	25.000000
14.375430	2.487232	2.067335	14.408678	2.518385	2.013171	-1.093510	-12.589900	25.000000
14.374894	2.487280	2.067390	14.286007	2.542740	2.006673	-1.093510	-11.492100	25.000000
14.375430	2.487232	2.067335	14.381585	2.521011	2.029096	-1.093510	-10.870000	25.000000
14.375109	2.487261	2.067368	14.380890	2.509218	2.060754	-1.093510	-9.772270	25.000000
14.375162	2.487256	2.067363	14.433295	2.504279	2.055274	-1.093510	-9.150090	25.000000
