14.375455	2.606081	0.785398	14.331434	2.602653	0.766170	-24.158400	-8.560580	25.000000
14.375455	2.606081	0.785398	14.331434	2.602653	0.766170	-24.158400	-7.938400	25.000000
14.375563	2.606068	0.785427	14.404513	2.594228	0.766532	-23.298400	-10.280500	25.000000
14.375455	2.606081	0.785398	14.331434	2.602653	0.766170	-23.298400	-6.840700	25.000000
14.375455	2.606081	0.785398	14.281807	2.594871	0.775875	-22.438500	-14.817900	25.000000
14.375455	2.606081	0.785398	14.318519	2.590673	0.785398	-22.438500	-13.720200	25.000000
14.375455	2.606081	0.785398	14.319218	2.590593	0.766532	-22.438500	-13.098000	25.000000
14.375455	2.606081	0.785398	14.440914	2.590106	0.776053	-22.438500	-12.000300	25.000000
14.375455	2.606081	0.785398	14.406596	2.593991	0.747680	-22.438500	-11.378200	25.000000
14.375563	2.606068	0.785427	14.404513	2.594228	0.766532	-22.438500	-10.280500	25.000000
14.375455	2.606081	0.785398	14.404513	2.594228	0.766532	-22.438500	-9.658280	25.000000
14.375455	2.606081	0.785398	14.368716	2.598329	0.756835	-22.438500	-8.560580	25.000000
14.375455	2.606081	0.785398	14.368716	2.598329	0.756835	-22.438500	-7.938400	25.000000
14.375455	2.606081	0.785398	14.331434	2.602653	0.766170	-22.438500	-6.840700	25.000000
14.375455	2.606081	0.785398	14.355835	2.586456	0.776053	-21.578600	-14.817900	25.000000
14.375455	2.606081	0.785398	14.319218	2.590593	0.766532	-21.578600	-13.720200	25.000000
14.375455	2.606081	0.785398	14.387147	2.569978	0.749051	-21.578600	-13.098000	25.000000
14.375455	2.606081	0.785398	14.309088	2.578515	0.766882	-21.578600	-12.000300	25.000000
14.375455	2.606081	0.785398	14.350610	2.573948	0.739559	-21.578600	-11.378200	25.000000
14.375563	2.606068	0.785427	14.435027	2.577673	0.739559	-21.578600	-10.280500	25.000000
14.375455	2.606081	0.785398	14.364192	2.585519	0.720071	-21.578600	-9.658280	25.000000
14.375455	2.606081	0.785398	14.395833	2.581993	0.748378	-21.578600	-8.560580	25.000000
14.375455	2.606081	0.785398	14.406596	2.593991	0.747680	-21.578600	-7.938400	25.000000
14.375455	2.606081	0.785398	14.406596	2.593991	0.747680	-21.578600	-6.840700	25.000000
14.375455	2.606081	0.785398	14.404513	2.594228	0.766532	-21.578600	-6.218520	25.000000
14.375419	2.606085	0.785389	14.331434	2.602653	0.766170	-21.578600	-4.498630	25.000000
14.375455	2.606081	0.785398	14.477914	2.585966	0.785398	-20.718600	-16.537800	25.000000
14.375455	2.606081	0.785398	14.318519	2.590673	0.785398	-20.718600	-15.440100	25.000000
14.375455	2.606081	0.785398	14.424285	2.565988	0.758378	-20.718600	-14.817900	25.000000
14.375455	2.606081	0.785398	14.393054	2.582301	0.785398	-20.718600	-13.720200	25.000000
14.375455	2.606081	0.785398	14.497586	2.533653	0.742689	-20.718600	-13.098000	25.000000
14.375455	2.606081	0.785398	14.300699	2.553729	0.731878	-20.718600	-12.000300	25.000000
14.375455	2.606081	0.785398	14.308040	2.540488	0.697903	-20.718600	-11.378200	25.000000
14.375563	2.606068	0.785427	14.470314	2.536366	0.699404	-20.718600	-10.280500	25.000000
14.375455	2.606081	0.785398	14.250965	2.558986	0.658806	-20.718600	-9.658280	25.000000
14.375455	2.606081	0.785398	14.437798	2.551972	0.688359	-20.718600	-8.560580	25.000000
14.375455	2.606081	0.785398	14.360362	2.572884	0.703016	-20.718600	-7.938400	25.000000
14.375455	2.606081	0.785398	14.295804	2.593265	0.699893	-20.718600	-6.840700	25.000000
14.375455	2.606081	0.785398	14.337015	2.602002	0.727770	-20.718600	-6.218520	25.000000
14.375455	2.606081	0.785398	14.333527	2.602409	0.746956	-20.718600	-5.120820	25.000000
14.375455	2.606081	0.785398	14.403819	2.594307	0.785398	-19.858700	-18.257700	25.000000
14.375455	2.606081	0.785398	14.281807	2.594871	0.794922	-19.858700	-17.160000	25.000000
14.375455	2.606081	0.785398	14.393749	2.582224	0.803915	-19.858700	-16.537800	25.000000
14.375455	2.606081	0.785398	14.346428	2.574405	0.776224	-19.858700	-15.440100	25.000000
14.375455	2.606081	0.785398	14.380542	2.557950	0.749699	-19.858700	-14.817900	25.000000
14.375455	2.606081	0.785398	14.371152	2.522027	0.768451	-19.858700	-13.720200	25.000000
14.375455	2.606081	0.785398	14.306991	2.470004	0.665969	-19.858700	-13.098000	25.000000
14.375455	2.606081	0.785398	14.467550	2.489610	0.737049	-19.858700	-12.000300	25.000000
14.375455	2.606081	0.785398	14.370108	2.453465	0.606238	-19.858700	-11.378200	25.000000
14.375563	2.606068	0.785427	14.392012	2.451616	0.630401	-19.858700	-10.280500	25.000000
14.375455	2.606081	0.785398	14.456141	2.502148	0.604078	-19.858700	-9.658280	25.000000
14.375455	2.606081	0.785398	14.265343	2.496659	0.552419	-19.858700	-8.560580	25.000000
14.375455	2.606081	0.785398	14.466859	2.548976	0.636076	-19.858700	-7.938400	25.000000
14.375455	2.606081	0.785398	14.263590	2.570485	0.591600	-19.858700	-6.840700	25.000000
14.375455	2.606081	0.785398	14.303147	2.605969	0.717541	-19.858700	-6.218520	25.000000
14.375455	2.606081	0.785398	14.369760	2.584896	0.701484	-19.858700	-5.120820	25.000000
14.375419	2.606085	0.785389	14.333527	2.602409	0.746956	-19.858700	-4.498630	25.000000
14.375419	2.606085	0.785389	14.419431	2.605969	0.746956	-19.858700	-3.400930	25.000000
14.375455	2.606081	0.785398	14.355835	2.586456	0.794744	-18.998700	-18.257700	25.000000
14.375455	2.606081	0.785398	14.333876	2.550265	0.776549	-18.998700	-16.537800	25.000000
14.375455	2.606081	0.785398	14.385062	2.570203	0.803578	-18.998700	-15.440100	25.000000
14.375455	2.606081	0.785398	14.539257	2.505996	0.818173	-18.998700	-14.817900	25.000000
14.375455	2.606081	0.785398	14.239733	2.464678	0.737815	-18.998700	-13.720200	25.000000
14.375455	2.606081	0.785398	14.777348	2.473469	0.870464	-18.998700	-13.098000	25.000000
14.375455	2.606081	0.785398	13.917615	2.624787	0.713358	-18.998700	-12.000300	25.000000
14.375455	2.606081	0.785398	14.389232	2.667164	0.991232	-18.998700	-11.378200	25.000000
14.375563	2.606068	0.785427	14.393749	2.714363	0.964191	-18.998700	-10.280500	25.000000
14.375455	2.606081	0.785398	14.067964	2.832200	1.277103	-18.998700	-9.658280	25.000000
14.375455	2.606081	0.785398	14.547495	2.798572	1.289128	-18.998700	-8.560580	25.000000
14.375455	2.606081	0.785398	14.259383	2.570945	0.515926	-18.998700	-7.938400	25.000000
14.375455	2.606081	0.785398	14.496206	2.638491	0.978825	-18.998700	-6.840700	25.000000
14.375455	2.606081	0.785398	14.512753	2.569260	0.640957	-18.998700	-6.218520	25.000000
14.375455	2.606081	0.785398	14.300350	2.606299	0.580398	-18.998700	-5.120820	25.000000
