17.176653	1.667824	5.694696	17.136791	1.666644	5.706564	-233.461000	144.477000	25.000000
17.176653	1.667824	5.694696	17.161821	1.663577	5.714661	-233.461000	145.099000	25.000000
17.176653	1.667824	5.694696	17.268182	1.657190	5.725818	-233.461000	146.197000	25.000000
17.176653	1.667824	5.694696	17.022929	1.628986	5.819538	-233.461000	146.819000	25.000000
17.176653	1.667824	5.694696	17.264600	1.633393	5.780596	-233.461000	147.917000	25.000000
17.176653	1.667824	5.694696	13.957435	1.861457	5.826227	-233.461000	148.539000	25.000000
17.176653	1.667824	5.694696	19.696446	1.983500	5.128925	-233.461000	149.637000	25.000000
17.176653	1.667824	5.694696	17.596787	2.472257	4.654655	-233.461000	150.259000	25.000000
17.171130	1.667855	5.695183	16.803955	2.524016	4.633174	-233.461000	151.356000	25.000000
17.176653	1.667824	5.694696	15.045810	2.627368	4.723199	-233.461000	151.979000	25.000000
17.171130	1.667855	5.695183	19.084415	2.527716	4.581941	-233.461000	153.076000	25.000000
17.176653	1.667824	5.694696	15.515154	2.796415	0.704494	-233.461000	153.699000	25.000000
17.171130	1.667855	5.695183	18.670300	2.971225	5.958438	-233.461000	154.796000	25.000000
17.171130	1.667855	5.695183	15.608591	2.669317	6.270510	-233.461000	155.418000	25.000000
17.176653	1.667824	5.694696	18.570086	2.688953	0.600639	-233.461000	156.516000	25.000000
17.171130	1.667855	5.695183	19.076375	2.546773	5.786900	-233.461000	157.138000	25.000000
17.176653	1.667824	5.694696	14.767698	1.909013	6.216378	-233.461000	158.236000	25.000000
17.176653	1.667824	5.694696	18.947559	2.053798	5.688571	-233.461000	158.858000	25.000000
17.176653	1.667824	5.694696	15.156187	2.166181	6.195411	-233.461000	159.956000	25.000000
17.171130	1.667855	5.695183	17.080820	1.665782	5.711494	-232.601000	143.379000	25.000000
17.176653	1.667824	5.694696	17.135837	1.666063	5.706564	-232.601000	144.477000	25.000000
17.176653	1.667824	5.694696	17.225507	1.652743	5.751757	-232.601000	145.099000	25.000000
17.176653	1.667824	5.694696	17.216562	1.658032	5.730766	-232.601000	146.197000	25.000000
17.176653	1.667824	5.694696	16.875414	1.681240	5.744811	-232.601000	146.819000	25.000000
17.176653	1.667824	5.694696	17.550772	1.635796	5.763331	-232.601000	147.917000	25.000000
17.176653	1.667824	5.694696	13.641481	2.215683	5.374237	-232.601000	148.539000	25.000000
17.176653	1.667824	5.694696	19.945426	2.235318	4.725127	-232.601000	149.637000	25.000000
17.176653	1.667824	5.694696	16.352397	2.575332	4.419840	-232.601000	150.259000	25.000000
17.171130	1.667855	5.695183	17.962784	2.379972	4.587834	-232.601000	151.356000	25.000000
17.176653	1.667824	5.694696	14.764295	2.818423	4.359609	-232.601000	151.979000	25.000000
17.171130	1.667855	5.695183	19.265472	2.807460	4.166541	-232.601000	153.076000	25.000000
17.176653	1.667824	5.694696	16.088036	2.501161	0.883383	-232.601000	153.699000	25.000000
17.171130	1.667855	5.695183	18.194837	2.885185	5.977198	-232.601000	154.796000	25.000000
17.171130	1.667855	5.695183	18.869947	2.943252	0.252806	-232.601000	155.418000	25.000000
17.176653	1.667824	5.694696	15.155382	2.517670	0.386798	-232.601000	156.516000	25.000000
17.171130	1.667855	5.695183	14.849242	1.808737	6.038207	-232.601000	157.138000	25.000000
17.176653	1.667824	5.694696	19.133479	2.438831	5.979336	-232.601000	158.236000	25.000000
17.176653	1.667824	5.694696	19.208332	2.219187	5.702429	-232.601000	158.858000	25.000000
17.176653	1.667824	5.694696	14.768209	1.727173	5.998294	-232.601000	159.956000	25.000000
17.179412	1.667809	5.695507	17.219376	1.665599	5.709745	-231.742000	143.379000	25.000000
17.184932	1.667777	5.695021	17.244895	1.662546	5.717796	-231.742000	144.477000	25.000000
17.184932	1.667777	5.695021	17.174400	1.652404	5.756793	-231.742000	145.099000	25.000000
17.184932	1.667777	5.695021	17.175925	1.639551	5.790825	-231.742000	146.197000	25.000000
17.184932	1.667777	5.695021	18.662529	1.613676	5.723449	-231.742000	146.819000	25.000000
17.184932	1.667777	5.695021	15.560206	2.008829	5.316138	-231.742000	147.917000	25.000000
17.184932	1.667777	5.695021	18.527914	2.311297	4.606900	-231.742000	148.539000	25.000000
17.184932	1.667777	5.695021	15.570565	2.594760	4.326149	-231.742000	149.637000	25.000000
17.184932	1.667777	5.695021	16.501515	2.449052	4.423659	-231.742000	150.259000	25.000000
17.179412	1.667809	5.695507	17.886867	2.426060	4.409504	-231.742000	151.356000	25.000000
17.184932	1.667777	5.695021	16.233130	3.013434	2.146767	-231.742000	151.979000	25.000000
17.179412	1.667809	5.695507	18.100456	2.930850	3.400664	-231.742000	153.076000	25.000000
17.184932	1.667777	5.695021	20.401225	2.694960	1.086847	-231.742000	153.699000	25.000000
17.179412	1.667809	5.695507	13.098473	2.567697	0.056279	-231.742000	154.796000	25.000000
17.179412	1.667809	5.695507	16.906511	2.485848	5.937812	-231.742000	155.418000	25.000000
17.184932	1.667777	5.695021	17.194639	2.693889	1.019317	-231.742000	156.516000	25.000000
17.179412	1.667809	5.695507	18.199725	2.199283	6.043149	-231.742000	157.138000	25.000000
17.184932	1.667777	5.695021	16.214500	2.079698	6.091330	-231.742000	158.236000	25.000000
17.184932	1.667777	5.695021	14.788171	1.761287	5.989750	-231.742000	158.858000	25.000000
17.184932	1.667777	5.695021	19.190362	1.894276	5.599003	-231.742000	159.956000	25.000000
