8.150865	1.667871	0.982794	7.639169	2.168673	1.309684	-162.237000	-233.580000	25.000000
8.150865	1.667871	0.982794	8.657419	2.186508	1.352588	-162.237000	-232.483000	25.000000
8.150865	1.667871	0.982794	8.636139	2.246286	1.462269	-162.237000	-231.860000	25.000000
8.150865	1.667871	0.982794	7.627582	2.303156	1.411445	-162.237000	-230.763000	25.000000
8.159148	1.667772	0.983477	9.385036	1.896165	1.145379	-162.237000	-230.141000	25.000000
8.150865	1.667871	0.982794	6.731486	2.323146	1.211073	-162.237000	-229.043000	25.000000
8.150865	1.667871	0.982794	9.184857	1.346824	0.413689	-162.237000	-228.421000	25.000000
8.150865	1.667871	0.982794	6.964654	1.654171	0.631974	-162.237000	-227.323000	25.000000
8.150865	1.667871	0.982794	8.314018	1.538315	0.691657	-162.237000	-226.701000	25.000000
8.150865	1.667871	0.982794	7.972760	1.516837	0.570583	-162.237000	-225.603000	25.000000
8.150865	1.667871	0.982794	7.956136	1.634942	0.856706	-162.237000	-224.981000	25.000000
8.150865	1.667871	0.982794	8.322355	1.626097	0.879140	-162.237000	-223.883000	25.000000
8.150865	1.667871	0.982794	8.088195	1.653728	0.917370	-162.237000	-223.261000	25.000000
8.150865	1.667871	0.982794	8.190849	1.656362	0.942000	-162.237000	-222.163000	25.000000
8.150865	1.667871	0.982794	8.137106	1.663098	0.951982	-162.237000	-221.541000	25.000000
8.150865	1.667871	0.982794	8.080693	1.664987	0.962107	-162.237000	-220.443000	25.000000
8.150865	1.667871	0.982794	8.163510	1.665259	0.969143	-162.237000	-219.821000	25.000000
8.159148	1.667772	0.983477	8.164460	1.666478	0.969143	-162.237000	-218.724000	25.000000
8.150865	1.667871	0.982794	8.164460	1.666478	0.969143	-162.237000	-217.004000	25.000000
8.150865	1.667871	0.982794	8.165421	1.667697	0.969143	-162.237000	-215.284000	25.000000
8.150865	1.667871	0.982794	7.986395	2.439975	1.424784	-161.377000	-233.580000	25.000000
8.150865	1.667871	0.982794	8.210944	2.546619	1.206431	-161.377000	-232.483000	25.000000
8.150865	1.667871	0.982794	8.458871	2.174204	1.433975	-161.377000	-231.860000	25.000000
8.150865	1.667871	0.982794	7.857073	2.196243	1.422683	-161.377000	-230.763000	25.000000
8.159148	1.667772	0.983477	8.062268	2.373735	1.568475	-161.377000	-230.141000	25.000000
8.150865	1.667871	0.982794	8.298429	2.279336	1.552068	-161.377000	-229.043000	25.000000
8.150865	1.667871	0.982794	5.852350	2.233357	1.048962	-161.377000	-228.421000	25.000000
8.150865	1.667871	0.982794	9.899495	1.878683	1.202100	-161.377000	-227.323000	25.000000
8.150865	1.667871	0.982794	7.892807	1.497245	0.475011	-161.377000	-226.701000	25.000000
8.150865	1.667871	0.982794	8.473187	1.460817	0.522092	-161.377000	-225.603000	25.000000
8.150865	1.667871	0.982794	8.276410	1.582239	0.759763	-161.377000	-224.981000	25.000000
8.150865	1.667871	0.982794	8.061506	1.554211	0.653426	-161.377000	-223.883000	25.000000
8.150865	1.667871	0.982794	7.974465	1.647365	0.874448	-161.377000	-223.261000	25.000000
8.150865	1.667871	0.982794	8.326518	1.634491	0.879140	-161.377000	-222.163000	25.000000
8.150865	1.667871	0.982794	8.135287	1.660650	0.951982	-161.377000	-221.541000	25.000000
8.150865	1.667871	0.982794	8.170067	1.656580	0.924838	-161.377000	-220.443000	25.000000
8.150865	1.667871	0.982794	8.162573	1.664039	0.969143	-161.377000	-219.821000	25.000000
8.159148	1.667772	0.983477	8.081640	1.666219	0.962107	-161.377000	-218.724000	25.000000
8.150865	1.667871	0.982794	8.164460	1.666478	0.969143	-161.377000	-218.101000	25.000000
8.150865	1.667871	0.982794	8.164460	1.666478	0.969143	-161.377000	-216.381000	25.000000
8.150865	1.667871	0.982794	8.164460	1.666478	0.969143	-161.377000	-215.284000	25.000000
