8.152701	2.546451	1.397303	8.165421	2.533140	1.400716	-20.892500	-24.439000	25.000000
8.152797	2.546434	1.397087	8.165421	2.533140	1.400716	-17.452800	-33.038400	25.000000
8.152797	2.546434	1.397087	8.166395	2.532969	1.398606	-17.452800	-26.781100	25.000000
8.152797	2.546434	1.397087	8.170410	2.532264	1.390178	-17.452800	-18.181700	25.000000
8.152797	2.546434	1.397087	8.171444	2.532082	1.388075	-17.452800	-17.559500	25.000000
8.152632	2.546464	1.397076	8.138796	2.559846	1.390943	-17.452800	-7.862380	25.000000
8.152701	2.546451	1.397303	8.117691	2.541632	1.379819	-16.592800	-19.279400	25.000000
8.152701	2.546451	1.397303	8.200421	2.548517	1.379819	-16.592800	-18.181700	25.000000
8.152701	2.546451	1.397303	8.202567	2.548129	1.375538	-16.592800	-17.559500	25.000000
8.152701	2.546451	1.397303	8.118768	2.541438	1.377678	-16.592800	-16.461800	25.000000
8.152701	2.546451	1.397303	8.118768	2.541438	1.377678	-16.592800	-15.839600	25.000000
8.152701	2.546451	1.397303	8.202567	2.548129	1.375538	-16.592800	-14.741900	25.000000
8.152701	2.546451	1.397303	8.200421	2.548517	1.379819	-16.592800	-13.022000	25.000000
8.152148	2.546551	1.397265	8.143863	2.558901	1.379965	-16.592800	-12.399800	25.000000
8.152701	2.546451	1.397303	8.141800	2.559286	1.384351	-16.592800	-10.680000	25.000000
8.152797	2.546434	1.397087	8.165421	2.533140	1.400716	-15.732900	-31.318500	25.000000
8.152797	2.546434	1.397087	8.171444	2.532082	1.388075	-15.732900	-22.719100	25.000000
8.152245	2.546534	1.397050	8.122075	2.540843	1.371265	-15.732900	-20.999200	25.000000
8.152245	2.546534	1.397050	8.174619	2.531526	1.381776	-15.732900	-19.901500	25.000000
8.152797	2.546434	1.397087	8.125491	2.540230	1.364869	-15.732900	-19.279400	25.000000
8.152797	2.546434	1.397087	8.124340	2.540437	1.366999	-15.732900	-18.181700	25.000000
8.152797	2.546434	1.397087	8.210457	2.546706	1.360614	-15.732900	-17.559500	25.000000
8.152797	2.546434	1.397087	8.126654	2.540022	1.362740	-15.732900	-16.461800	25.000000
8.152797	2.546434	1.397087	8.126654	2.540022	1.362740	-15.732900	-15.839600	25.000000
8.152797	2.546434	1.397087	8.126654	2.540022	1.362740	-15.732900	-14.741900	25.000000
8.152797	2.546434	1.397087	8.204761	2.547733	1.371265	-15.732900	-14.119700	25.000000
8.152797	2.546434	1.397087	8.207003	2.547328	1.366999	-15.732900	-13.022000	25.000000
8.152245	2.546534	1.397050	8.062686	2.551679	1.375587	-15.732900	-12.399800	25.000000
8.152245	2.546534	1.397050	8.119858	2.541242	1.375538	-15.732900	-11.302100	25.000000
8.152797	2.546434	1.397087	8.144913	2.558706	1.377775	-15.732900	-10.680000	25.000000
8.152632	2.546464	1.397076	8.138796	2.559846	1.390943	-15.732900	-5.520310	25.000000
8.152701	2.546451	1.397303	8.175702	2.531337	1.379679	-14.872900	-22.719100	25.000000
8.152701	2.546451	1.397303	8.120961	2.541044	1.373401	-14.872900	-21.621400	25.000000
8.152148	2.546551	1.397265	8.125491	2.540230	1.364869	-14.872900	-20.999200	25.000000
8.152148	2.546551	1.397265	8.187191	2.529333	1.358812	-14.872900	-19.901500	25.000000
8.152701	2.546451	1.397303	8.109279	2.521600	1.352588	-14.872900	-19.279400	25.000000
8.152701	2.546451	1.397303	8.142874	2.537126	1.335251	-14.872900	-18.181700	25.000000
8.152701	2.546451	1.397303	8.146907	2.536410	1.328957	-14.872900	-17.559500	25.000000
8.152701	2.546451	1.397303	8.199884	2.527132	1.338131	-14.872900	-16.461800	25.000000
