8.153000	1.570796	0.000000	8.102582	1.568957	0.025180	-19.688400	-9.487910	0.000041
8.153000	1.570796	0.000000	8.202666	1.569967	0.025482	-19.687300	-8.390210	0.000081
8.152000	1.570796	0.000000	8.144889	1.560728	0.104556	-19.685300	-7.766710	0.000203
8.153000	1.570796	0.000000	8.154533	1.564297	0.115533	-19.683000	-6.669020	0.000289
8.152000	1.570796	0.000000	8.308276	1.613779	0.382744	-19.681200	-6.046040	0.000492
8.153000	1.570796	0.000000	8.044045	1.543941	0.368960	-19.679000	-4.948340	0.000631
8.153000	1.570796	0.000000	7.116179	2.037203	5.861766	-19.676700	-4.325870	0.000632
8.152000	1.570796	0.000000	9.018315	2.328823	4.589928	-19.673200	-3.228180	0.000744
8.152000	1.570796	0.000000	8.377350	2.082215	3.476329	-19.670500	-2.606490	0.000732
8.152000	1.570796	0.000000	8.003749	2.399646	3.729595	-19.668000	-1.508800	0.000845
8.153000	1.570796	0.000000	7.780161	1.760881	2.495474	-19.667300	-0.888394	0.000884
8.153000	1.570796	0.000000	8.562412	1.920046	2.577723	-19.667000	0.209306	0.000910
8.153000	1.570796	6.283184	8.675396	1.611151	2.258149	-19.667100	0.829395	0.000907
8.153000	1.570796	0.000000	7.633538	1.698212	2.158799	-19.667900	1.927090	0.000878
8.152000	1.570796	0.000000	6.616411	1.742425	2.421320	-19.668600	2.547530	0.000848
8.153000	1.570796	0.000000	9.438750	1.795161	2.402316	-19.670400	3.645230	0.000774
8.153000	1.570796	0.000000	8.661830	1.561560	1.451597	-19.671600	4.266750	0.000731
8.152000	1.570796	0.000000	7.515218	1.506882	2.411850	-19.676700	5.364440	0.000771
8.153000	1.570796	0.000000	7.711031	1.557828	0.169413	-19.682300	5.989160	0.000552
8.152000	1.570796	6.283173	8.510823	1.173890	0.975727	-19.687700	7.086850	0.000129
8.152000	1.570796	0.000000	7.953634	1.608398	6.032714	-19.688100	7.710250	0.000085
8.153000	1.570796	0.000000	8.363763	1.585981	6.031826	-19.688400	8.807950	0.000053
8.152000	1.570796	0.000000	8.208353	1.572368	6.238094	-19.688400	9.430250	0.000041
8.152000	1.570796	0.000000	8.108524	1.575187	6.237538	-19.688600	10.527900	0.000016
8.153000	1.570796	0.000000	8.100682	1.571426	6.270223	-19.688700	11.150200	0.000009
8.152000	1.570796	0.000000	8.100721	1.571364	6.269853	-19.688700	12.247900	0.000002
8.153000	1.570796	0.000000	8.102582	1.568957	0.025180	-18.825600	-9.485990	0.000197
8.152000	1.570796	0.000000	8.202666	1.569943	0.025482	-18.822800	-8.388290	0.000337
8.152000	1.570796	0.000000	8.144769	1.562325	0.104556	-18.820700	-7.764200	0.000555
8.153000	1.570796	0.000000	8.154636	1.562580	0.115533	-18.816600	-6.666510	0.000644
8.153000	1.570796	0.000000	8.179934	1.618370	0.375961	-18.814200	-6.042660	0.000688
8.153000	1.570796	0.000000	8.044636	1.541331	0.368960	-18.807500	-4.944980	0.000893
8.153000	1.570796	0.000000	8.723531	1.849509	5.396441	-18.805200	-4.322720	0.001007
8.153000	1.570796	0.000000	7.376313	2.780260	4.635617	-18.801500	-3.225030	0.001119
8.153000	1.570796	0.000012	8.215230	2.136003	3.404052	-18.798300	-2.604280	0.001055
8.153000	1.570796	0.000000	7.966179	2.332864	3.816334	-18.794500	-1.506580	0.001088
8.152000	1.570796	0.000001	7.623811	1.788950	2.605781	-18.791800	-0.887133	0.000992
8.153000	1.570796	0.000001	8.704459	1.891022	2.476303	-18.790400	0.210566	0.000978
8.153000	1.570796	6.283184	8.750549	1.615380	2.193705	-18.790400	0.829012	0.000954
8.153000	1.570796	0.000000	7.460891	1.695771	2.241318	-18.791400	1.926710	0.000885
8.153000	1.570796	6.283173	8.710339	1.767227	2.240053	-18.792500	2.545600	0.000828
8.153000	1.570796	0.000000	7.598743	1.773531	2.605781	-18.795200	3.643290	0.000716
8.152000	1.570796	6.283173	3.620939	1.330997	1.998836	-18.797100	4.263360	0.000657
