17.181637	1.864982	2.164129	17.196802	1.877987	2.152031	27.309500	-53.821600	25.000000
17.180844	1.864996	2.164163	17.249348	1.877021	2.157113	27.309500	-52.101700	25.000000
17.180844	1.864996	2.164163	17.196802	1.877987	2.152031	27.309500	-51.004000	25.000000
17.181379	1.864987	2.164213	17.087130	1.873886	2.155398	28.169500	-58.981200	25.000000
17.181379	1.864987	2.164213	17.166828	1.872434	2.152031	28.169500	-57.883500	25.000000
17.182172	1.864973	2.164179	17.196802	1.877987	2.152031	28.169500	-57.261400	25.000000
17.182172	1.864973	2.164179	17.196802	1.877987	2.152031	28.169500	-55.541500	25.000000
17.182172	1.864973	2.164179	17.196802	1.877987	2.152031	28.169500	-54.443800	25.000000
17.182172	1.864973	2.164179	17.227304	1.883520	2.152031	28.169500	-53.821600	25.000000
17.182172	1.864973	2.164179	17.227304	1.883520	2.152031	28.169500	-52.723900	25.000000
17.181379	1.864987	2.164213	17.147886	1.885018	2.155398	28.169500	-52.101700	25.000000
17.181379	1.864987	2.164213	17.147886	1.885018	2.155398	28.169500	-51.004000	25.000000
17.180844	1.864996	2.164163	17.276574	1.876522	2.148698	29.029400	-58.981200	25.000000
17.180844	1.864996	2.164163	17.196802	1.877987	2.152031	29.029400	-57.883500	25.000000
17.181637	1.864982	2.164129	17.144678	1.878951	2.146915	29.029400	-57.261400	25.000000
17.181637	1.864982	2.164129	17.175273	1.884499	2.146915	29.029400	-56.163700	25.000000
17.181637	1.864982	2.164129	17.206394	1.890028	2.146915	29.029400	-55.541500	25.000000
17.181637	1.864982	2.164129	17.095613	1.886011	2.150267	29.029400	-54.443800	25.000000
17.181637	1.864982	2.164129	17.158671	1.897093	2.150267	29.029400	-53.821600	25.000000
17.181637	1.864982	2.164129	17.238039	1.895536	2.146915	29.029400	-52.723900	25.000000
17.180844	1.864996	2.164163	17.210752	1.896070	2.155398	29.029400	-52.101700	25.000000
17.180844	1.864996	2.164163	17.210752	1.896070	2.155398	29.029400	-51.004000	25.000000
17.181637	1.864982	2.164129	17.166828	1.872434	2.152031	29.889300	-61.323300	25.000000
17.180844	1.864996	2.164163	17.144678	1.878951	2.146915	29.889300	-60.701100	25.000000
17.180844	1.864996	2.164163	17.166828	1.872434	2.152031	29.889300	-59.603400	25.000000
17.180844	1.864996	2.164163	17.224692	1.877473	2.143597	29.889300	-58.981200	25.000000
17.180844	1.864996	2.164163	17.154883	1.891020	2.141765	29.889300	-57.883500	25.000000
17.181637	1.864982	2.164129	17.154883	1.891020	2.141765	29.889300	-57.261400	25.000000
17.181637	1.864982	2.164129	17.266441	1.894982	2.138463	29.889300	-56.163700	25.000000
17.181637	1.864982	2.164129	17.135635	1.897548	2.136580	29.889300	-55.541500	25.000000
17.181637	1.864982	2.164129	17.251667	1.907527	2.141765	29.889300	-54.443800	25.000000
17.181637	1.864982	2.164129	17.172362	1.909144	2.145101	29.889300	-53.821600	25.000000
17.181637	1.864982	2.164129	17.172362	1.909144	2.145101	29.889300	-52.723900	25.000000
17.180844	1.864996	2.164163	17.190986	1.902603	2.150267	29.889300	-52.101700	25.000000
17.180844	1.864996	2.164163	17.144970	1.909706	2.153653	29.889300	-51.004000	25.000000
17.181637	1.864982	2.164129	17.224692	1.877473	2.143597	30.749300	-62.421000	25.000000
17.181637	1.864982	2.164129	17.166828	1.872434	2.152031	30.749300	-61.323300	25.000000
17.180844	1.864996	2.164163	17.184004	1.890458	2.133294	30.749300	-60.701100	25.000000
17.180844	1.864996	2.164163	17.173235	1.878422	2.138463	30.749300	-59.603400	25.000000
17.180844	1.864996	2.164163	17.245869	1.895383	2.124856	30.749300	-58.981200	25.000000
17.180844	1.864996	2.164163	17.117535	1.904082	2.131362	30.749300	-57.883500	25.000000
17.181637	1.864982	2.164129	17.248188	1.919910	2.122856	30.749300	-57.261400	25.000000
17.181637	1.864982	2.164129	17.100585	1.910621	2.126108	30.749300	-56.163700	25.000000
17.181637	1.864982	2.164129	17.123376	1.928793	2.129396	30.749300	-55.541500	25.000000
17.181637	1.864982	2.164129	17.202907	1.927064	2.126108	30.749300	-54.443800	25.000000
17.181637	1.864982	2.164129	17.274258	1.925527	2.145101	30.749300	-53.821600	25.000000
17.181637	1.864982	2.164129	17.179930	1.933780	2.143256	30.749300	-52.723900	25.000000
17.180844	1.864996	2.164163	17.161002	1.921760	2.148472	30.749300	-52.101700	25.000000
17.180844	1.864996	2.164163	17.082447	1.923444	2.151879	30.749300	-51.004000	25.000000
17.181637	1.864982	2.164129	17.137386	1.866862	2.152031	31.609200	-65.860800	25.000000
17.181637	1.864982	2.164129	17.253695	1.876941	2.135195	31.609200	-64.140900	25.000000
17.181637	1.864982	2.164129	17.114614	1.873384	2.146915	31.609200	-63.043200	25.000000
17.181637	1.864982	2.164129	17.233398	1.883405	2.130042	31.609200	-62.421000	25.000000
17.181637	1.864982	2.164129	17.152842	1.884924	2.133294	31.609200	-61.323300	25.000000
17.180844	1.864996	2.164163	17.147886	1.903470	2.122856	31.609200	-60.701100	25.000000
17.180844	1.864996	2.164163	17.326281	1.912138	2.111216	31.609200	-59.603400	25.000000
17.180844	1.864996	2.164163	17.056670	1.930256	2.110142	31.609200	-58.981200	25.000000
17.180844	1.864996	2.164163	17.321951	1.936844	2.095310	31.609200	-57.883500	25.000000
17.181637	1.864982	2.164129	17.111984	1.960431	2.107966	31.609200	-57.261400	25.000000
17.181637	1.864982	2.164129	17.318487	1.955540	2.106942	31.609200	-56.163700	25.000000
17.181637	1.864982	2.164129	17.137094	1.966144	2.130736	31.609200	-55.541500	25.000000
17.181637	1.864982	2.164129	17.236299	1.970032	2.113376	31.609200	-54.443800	25.000000
