17.181637	1.864982	5.305722	17.160711	1.854287	5.312176	-65.827000	84.721500	25.000000
17.181637	1.864982	5.305722	17.322240	1.857585	5.313746	-64.967100	81.281700	25.000000
17.181637	1.864982	5.305722	17.243260	1.858936	5.317169	-64.967100	82.379400	25.000000
17.181637	1.864982	5.305722	17.215110	1.853367	5.317169	-64.967100	83.001600	25.000000
17.181637	1.864982	5.305722	17.160711	1.854287	5.312176	-64.967100	84.099300	25.000000
17.181637	1.864982	5.305722	17.160711	1.854287	5.312176	-64.967100	84.721500	25.000000
17.181637	1.864982	5.305722	17.240070	1.852946	5.308767	-64.967100	85.819200	25.000000
17.181637	1.864982	5.305722	17.243260	1.858936	5.317169	-64.107200	78.939700	25.000000
17.180844	1.864996	5.305756	17.243260	1.858936	5.317169	-64.107200	79.561800	25.000000
17.180844	1.864996	5.305756	17.215110	1.853367	5.317169	-64.107200	80.659500	25.000000
17.181637	1.864982	5.305722	17.187495	1.847779	5.317169	-64.107200	81.281700	25.000000
17.181637	1.864982	5.305722	17.215110	1.853367	5.317169	-64.107200	82.379400	25.000000
17.181637	1.864982	5.305722	17.266731	1.846475	5.313746	-64.107200	83.001600	25.000000
17.181637	1.864982	5.305722	17.187495	1.847779	5.317169	-64.107200	84.099300	25.000000
17.181637	1.864982	5.305722	17.187495	1.847779	5.317169	-64.107200	84.721500	25.000000
17.181637	1.864982	5.305722	17.266731	1.846475	5.313746	-64.107200	85.819200	25.000000
17.181637	1.864982	5.305722	17.109939	1.861246	5.315619	-63.247200	75.499900	25.000000
17.181637	1.864982	5.305722	17.109939	1.861246	5.315619	-63.247200	76.122100	25.000000
17.180844	1.864996	5.305756	17.136219	1.854703	5.320625	-63.247200	77.841900	25.000000
17.181637	1.864982	5.305722	17.160711	1.854287	5.312176	-63.247200	78.939700	25.000000
17.180844	1.864996	5.305756	17.108477	1.849092	5.320625	-63.247200	79.561800	25.000000
17.180844	1.864996	5.305756	17.081276	1.843463	5.320625	-63.247200	80.659500	25.000000
