8.143947	1.765543	3.141593	8.161023	1.769378	3.128968	107.208000	-9.488330	25.000000
8.143947	1.765543	3.141593	8.165435	1.771768	3.125094	107.208000	-8.390630	25.000000
8.143947	1.765543	3.141593	8.103981	1.792247	3.102372	107.208000	-7.768450	25.000000
8.143947	1.765543	3.141593	8.188901	1.779915	3.090387	107.208000	-6.670750	25.000000
8.143947	1.765543	3.141593	8.290187	1.907642	2.901574	107.208000	-6.048570	25.000000
8.143947	1.765543	3.141593	8.031220	1.857349	2.977298	107.208000	-4.950870	25.000000
8.143947	1.765543	3.141593	9.063095	1.822819	2.617783	107.208000	-4.328690	25.000000
8.143947	1.765543	3.141593	7.188832	1.776733	3.244089	107.208000	-3.230990	25.000000
8.143947	1.765543	3.141593	8.477506	1.271447	3.130482	107.208000	-2.608810	25.000000
8.143947	1.765543	3.141593	7.845355	1.192169	3.298622	107.208000	-1.511110	25.000000
8.143947	1.765543	3.141593	8.069331	1.657654	3.043162	107.208000	-0.888929	25.000000
8.143947	1.765543	3.141593	8.349162	1.577983	2.952419	107.208000	0.208771	25.000000
8.143947	1.765543	3.141593	8.156574	1.645653	3.232698	107.208000	0.830952	25.000000
8.143947	1.765543	3.141593	8.135951	1.645843	3.198322	107.208000	1.928650	25.000000
8.143947	1.765543	3.141593	8.344287	1.500631	3.314247	107.208000	2.550830	25.000000
8.143947	1.765543	3.141593	8.032347	1.603669	3.225148	107.208000	3.648530	25.000000
8.143947	1.765543	3.141593	7.998653	1.835159	3.214967	107.208000	4.270710	25.000000
8.143947	1.765543	3.141593	8.284690	1.165051	3.085336	107.208000	5.368410	25.000000
8.143947	1.765543	3.141593	8.909545	2.036394	3.712175	107.208000	5.990590	25.000000
8.143947	1.765543	3.141593	7.295204	2.071186	3.647174	107.208000	7.088290	25.000000
8.143947	1.765543	3.141593	8.176540	1.821692	3.213620	107.208000	7.710470	25.000000
8.143947	1.765543	3.141593	8.137506	1.795099	3.233736	107.208000	8.808170	25.000000
8.143947	1.765543	3.141593	8.166075	1.771752	3.162465	107.208000	9.430360	25.000000
8.143947	1.765543	3.141593	8.175223	1.776520	3.168211	107.208000	10.528100	25.000000
8.153758	1.765306	3.141593	8.163078	1.770577	3.128218	108.068000	-9.488330	25.000000
8.153758	1.765306	3.141593	8.163544	1.770566	3.124344	108.068000	-8.390630	25.000000
8.153758	1.765306	3.141593	8.183624	1.778803	3.099118	108.068000	-7.768450	25.000000
8.153758	1.765306	3.141593	8.111658	1.793298	3.087216	108.068000	-6.670750	25.000000
8.153758	1.765306	3.141593	8.301235	1.842772	2.919668	108.068000	-6.048570	25.000000
