8.152598	1.939993	1.173486	8.077747	1.924774	1.178036	-42.968900	-79.392500	25.000000
8.152598	1.939993	1.173486	8.114185	1.923115	1.165905	-42.968900	-78.294800	25.000000
8.152598	1.939993	1.173486	8.114185	1.923115	1.165905	-42.108900	-79.392500	25.000000
8.152598	1.939993	1.173486	8.114185	1.923115	1.165905	-42.108900	-78.294800	25.000000
8.152598	1.939993	1.173486	8.151687	1.921424	1.153898	-42.108900	-75.952800	25.000000
8.152598	1.939993	1.173486	8.114185	1.923115	1.165905	-42.108900	-74.855100	25.000000
8.152598	1.939993	1.173486	8.186574	1.932896	1.153898	-42.108900	-72.513000	25.000000
8.152598	1.939993	1.173486	8.186574	1.932896	1.153898	-42.108900	-70.793100	25.000000
8.153458	1.939952	1.173537	8.186574	1.932896	1.153898	-42.108900	-69.695500	25.000000
8.152598	1.939993	1.173486	8.114185	1.923115	1.165905	-41.249000	-79.392500	25.000000
8.152598	1.939993	1.173486	8.200610	1.919243	1.171015	-41.249000	-78.294800	25.000000
8.153458	1.939952	1.173537	8.114185	1.923115	1.165905	-41.249000	-77.672700	25.000000
8.153458	1.939952	1.173537	8.114185	1.923115	1.165905	-41.249000	-76.575000	25.000000
8.152598	1.939993	1.173486	8.200610	1.919243	1.171015	-41.249000	-75.952800	25.000000
8.152598	1.939993	1.173486	8.151687	1.921424	1.153898	-41.249000	-74.855100	25.000000
8.152598	1.939993	1.173486	8.114185	1.923115	1.165905	-41.249000	-74.232900	25.000000
8.152598	1.939993	1.173486	8.114185	1.923115	1.165905	-41.249000	-73.135200	25.000000
8.152598	1.939993	1.173486	8.151687	1.921424	1.153898	-41.249000	-71.415300	25.000000
8.152598	1.939993	1.173486	8.101234	1.936889	1.148545	-41.249000	-70.793100	25.000000
8.153458	1.939952	1.173537	8.186574	1.932896	1.153898	-41.249000	-69.695500	25.000000
8.153458	1.939952	1.173537	8.186574	1.932896	1.153898	-41.249000	-67.975600	25.000000
8.152598	1.939993	1.173486	8.114185	1.923115	1.165905	-41.249000	-67.353400	25.000000
8.152598	1.939993	1.173486	8.186574	1.932896	1.153898	-41.249000	-66.255700	25.000000
8.152598	1.939993	1.173486	8.186574	1.932896	1.153898	-41.249000	-65.633500	25.000000
8.152598	1.939993	1.173486	8.222530	1.944269	1.153898	-41.249000	-64.535800	25.000000
8.152598	1.939993	1.173486	8.222530	1.944269	1.153898	-41.249000	-63.913600	25.000000
8.152598	1.939993	1.173486	8.199390	1.932304	1.183026	-41.249000	-43.897200	25.000000
8.152237	1.940010	1.173607	8.114185	1.923115	1.165905	-40.389000	-79.392500	25.000000
8.152237	1.940010	1.173607	8.114185	1.923115	1.165905	-40.389000	-78.294800	25.000000
8.153097	1.939970	1.173658	8.114185	1.923115	1.165905	-40.389000	-77.672700	25.000000
8.153097	1.939970	1.173658	8.151687	1.921424	1.153898	-40.389000	-76.575000	25.000000
8.152237	1.940010	1.173607	8.117881	1.909855	1.153898	-40.389000	-75.952800	25.000000
8.152237	1.940010	1.173607	8.237718	1.917607	1.159125	-40.389000	-74.855100	25.000000
8.152237	1.940010	1.173607	8.117881	1.909855	1.153898	-40.389000	-74.232900	25.000000
8.152237	1.940010	1.173607	8.190238	1.919703	1.142018	-40.389000	-73.135200	25.000000
8.152237	1.940010	1.173607	8.117881	1.909855	1.153898	-40.389000	-72.513000	25.000000
8.152237	1.940010	1.173607	8.117881	1.909855	1.153898	-40.389000	-71.415300	25.000000
8.152237	1.940010	1.173607	8.156592	1.908181	1.142018	-40.389000	-70.793100	25.000000
8.153097	1.939970	1.173658	8.190238	1.919703	1.142018	-40.389000	-69.695500	25.000000
8.153097	1.939970	1.173658	8.151687	1.921424	1.153898	-40.389000	-69.073300	25.000000
8.153097	1.939970	1.173658	8.190238	1.919703	1.142018	-40.389000	-67.975600	25.000000
8.152237	1.940010	1.173607	8.186574	1.932896	1.153898	-40.389000	-67.353400	25.000000
8.152237	1.940010	1.173607	8.190238	1.919703	1.142018	-40.389000	-66.255700	25.000000
