17.181676	2.865506	2.356194	17.206394	2.875317	2.324955	-6.940760	-5.897440	25.000000
17.181676	2.865506	2.356194	17.206394	2.875317	2.324955	-6.940760	-3.079860	25.000000
17.181676	2.865506	2.356194	17.129507	2.869647	2.310073	-6.080820	-7.617320	25.000000
17.181676	2.865506	2.356194	17.129507	2.869647	2.310073	-6.080820	-6.519620	25.000000
17.181676	2.865506	2.356194	17.188659	2.879127	2.308611	-6.080820	-5.897440	25.000000
17.181676	2.865506	2.356194	17.208138	2.874946	2.293776	-6.080820	-4.799740	25.000000
17.181676	2.865506	2.356194	17.188659	2.879127	2.308611	-6.080820	-4.177560	25.000000
17.181676	2.865506	2.356194	17.186917	2.879504	2.306950	-6.080820	-3.079860	25.000000
17.181676	2.865506	2.356194	17.188659	2.879127	2.308611	-6.080820	-2.457680	25.000000
17.181676	2.865506	2.356194	17.187495	2.879379	2.340323	-6.080820	-1.359980	25.000000
17.181676	2.865506	2.356194	17.129507	2.869647	2.310073	-5.220880	-9.337200	25.000000
17.181676	2.865506	2.356194	17.213393	2.873830	2.298715	-5.220880	-7.617320	25.000000
17.181676	2.865506	2.356194	17.207684	2.875042	2.259320	-5.220880	-6.519620	25.000000
17.181676	2.865506	2.356194	17.145192	2.888735	2.263744	-5.220880	-5.897440	25.000000
17.181676	2.865506	2.356194	17.152131	2.887174	2.234684	-5.220880	-4.799740	25.000000
17.181676	2.865506	2.356194	17.220337	2.895139	2.238102	-5.220880	-4.177560	25.000000
17.181676	2.865506	2.356194	17.224892	2.894090	2.243687	-5.220880	-3.079860	25.000000
17.181676	2.865506	2.356194	17.227722	2.893440	2.319422	-5.220880	-2.457680	25.000000
17.181676	2.865506	2.356194	17.220000	2.895216	2.275290	-5.220880	-1.359980	25.000000
17.181672	2.865507	2.356198	17.169158	2.883388	2.356194	-5.220880	-0.737796	25.000000
17.181672	2.865507	2.356198	17.188659	2.879127	2.308611	-5.220880	0.359904	25.000000
17.181676	2.865506	2.356194	17.149636	2.865469	2.295662	-4.360940	-9.337200	25.000000
17.181676	2.865506	2.356194	17.211043	2.874329	2.262718	-4.360940	-8.239500	25.000000
17.181676	2.865506	2.356194	17.241592	2.867932	2.149871	-4.360940	-7.617320	25.000000
17.181676	2.865506	2.356194	17.154055	2.886743	2.198573	-4.360940	-6.519620	25.000000
17.181676	2.865506	2.356194	17.225435	2.893965	2.021733	-4.360940	-5.897440	25.000000
17.181676	2.865506	2.356194	17.171631	2.906678	2.074736	-4.360940	-4.799740	25.000000
17.181676	2.865506	2.356194	17.290101	2.928767	2.073640	-4.360940	-4.177560	25.000000
17.181676	2.865506	2.356194	17.081771	2.929775	2.041916	-4.360940	-3.079860	25.000000
17.181676	2.865506	2.356194	17.162663	2.935652	2.259333	-4.360940	-2.457680	25.000000
17.181676	2.865506	2.356194	17.129288	2.917240	2.163894	-4.360940	-1.359980	25.000000
17.181672	2.865507	2.356198	17.238463	2.890993	2.313175	-4.360940	-0.737796	25.000000
17.181672	2.865507	2.356198	17.164851	2.908335	2.336589	-4.360940	0.359904	25.000000
17.181669	2.865508	2.356201	17.090933	2.877862	2.372066	-4.360940	0.982084	25.000000
17.181676	2.865506	2.356194	17.187495	2.879379	2.340323	-4.360940	2.079780	25.000000
17.181676	2.865506	2.356194	17.167993	2.861721	2.311448	-3.501000	-9.959380	25.000000
