17.180780	2.396474	5.497848	17.195930	2.384617	5.503775	-29.977700	18.859300	25.000000
17.181259	2.396444	5.497787	17.195930	2.384617	5.503775	-29.977700	19.957100	25.000000
17.181259	2.396444	5.497787	17.147886	2.387587	5.509835	-29.117700	16.517300	25.000000
17.181259	2.396444	5.497787	17.147886	2.387587	5.509835	-29.117700	17.139500	25.000000
17.181259	2.396444	5.497787	17.147886	2.387587	5.509835	-29.117700	18.237200	25.000000
17.180780	2.396474	5.497848	17.195930	2.384617	5.503775	-29.117700	18.859300	25.000000
17.181259	2.396444	5.497787	17.147886	2.387587	5.509835	-29.117700	19.957100	25.000000
17.181259	2.396444	5.497787	17.195930	2.384617	5.503775	-29.117700	20.579200	25.000000
17.181259	2.396444	5.497787	17.195930	2.384617	5.503775	-29.117700	21.676900	25.000000
17.181259	2.396444	5.497787	17.197093	2.384545	5.515749	-28.257800	16.517300	25.000000
17.181259	2.396444	5.497787	17.076885	2.383470	5.521879	-28.257800	17.139500	25.000000
17.181259	2.396444	5.497787	17.197093	2.384545	5.515749	-28.257800	18.237200	25.000000
17.180780	2.396474	5.497848	17.197093	2.384545	5.515749	-28.257800	18.859300	25.000000
17.181259	2.396444	5.497787	17.174400	2.377492	5.521592	-28.257800	19.957100	25.000000
17.181259	2.396444	5.497787	17.195930	2.384617	5.503775	-28.257800	20.579200	25.000000
17.181259	2.396444	5.497787	17.172653	2.377598	5.509691	-28.257800	21.676900	25.000000
17.181259	2.396444	5.497787	17.244419	2.381645	5.497787	-28.257800	22.299100	25.000000
17.181259	2.396444	5.497787	17.195930	2.384617	5.503775	-28.257800	23.396800	25.000000
17.181259	2.396444	5.497787	17.147886	2.387587	5.509835	-28.257800	25.116700	25.000000
17.180780	2.396474	5.497726	17.222659	2.391454	5.521879	-27.397800	13.699700	25.000000
17.180780	2.396474	5.497726	17.126588	2.397493	5.522173	-27.397800	14.797400	25.000000
17.180780	2.396474	5.497726	17.246739	2.381504	5.521592	-27.397800	15.419600	25.000000
17.180780	2.396474	5.497726	17.177311	2.377315	5.533486	-27.397800	16.517300	25.000000
17.180780	2.396474	5.497726	17.136511	2.363039	5.544811	-27.397800	17.139500	25.000000
17.180780	2.396474	5.497726	17.156340	2.370194	5.539184	-27.397800	18.237200	25.000000
17.180300	2.396504	5.497787	17.113153	2.356126	5.538700	-27.397800	18.859300	25.000000
17.180780	2.396474	5.497726	17.231947	2.357441	5.532657	-27.397800	19.957100	25.000000
17.180780	2.396474	5.497726	17.127755	2.363558	5.509551	-27.397800	20.579200	25.000000
17.180780	2.396474	5.497726	17.180512	2.360446	5.527019	-27.397800	21.676900	25.000000
17.180780	2.396474	5.497726	17.221208	2.374660	5.503704	-27.397800	22.299100	25.000000
17.180780	2.396474	5.497726	17.100585	2.373553	5.509691	-27.397800	23.396800	25.000000
17.180780	2.396474	5.497726	17.195930	2.384617	5.503775	-27.397800	24.019000	25.000000
17.181259	2.396444	5.497787	17.173526	2.394529	5.515967	-26.537900	13.077500	25.000000
17.181259	2.396444	5.497787	17.135052	2.379891	5.551627	-26.537900	13.699700	25.000000
17.181259	2.396444	5.497787	17.272232	2.388379	5.527718	-26.537900	14.797400	25.000000
17.181259	2.396444	5.497787	17.186623	2.376750	5.557241	-26.537900	15.419600	25.000000
17.181259	2.396444	5.497787	17.230786	2.349323	5.572791	-26.537900	16.517300	25.000000
17.181259	2.396444	5.497787	17.349640	2.326627	5.576277	-26.537900	17.139500	25.000000
17.181259	2.396444	5.497787	17.095029	2.332643	5.600869	-26.537900	18.237200	25.000000
17.180780	2.396474	5.497848	17.193313	2.311329	5.570286	-26.537900	18.859300	25.000000
17.181259	2.396444	5.497787	17.137678	2.314300	5.565101	-26.537900	19.957100	25.000000
17.181259	2.396444	5.497787	17.193894	2.319206	5.542701	-26.537900	20.579200	25.000000
17.181259	2.396444	5.497787	17.171488	2.336451	5.526351	-26.537900	21.676900	25.000000
17.181259	2.396444	5.497787	17.206394	2.350723	5.503567	-26.537900	22.299100	25.000000
17.181259	2.396444	5.497787	17.127755	2.363558	5.509551	-26.537900	23.396800	25.000000
17.181259	2.396444	5.497787	17.100000	2.373588	5.497787	-26.537900	24.019000	25.000000
17.181259	2.396444	5.497787	17.244419	2.381645	5.497787	-26.537900	25.116700	25.000000
17.181259	2.396444	5.497787	17.317044	2.385623	5.497787	-26.537900	25.738900	25.000000
17.181259	2.396444	5.497787	17.222659	2.391454	5.521879	-25.678000	11.979800	25.000000
17.181259	2.396444	5.497787	17.129507	2.397308	5.534356	-25.678000	13.077500	25.000000
17.181259	2.396444	5.497787	17.103801	2.373358	5.611072	-25.678000	13.699700	25.000000
17.181259	2.396444	5.497787	17.258911	2.380762	5.557241	-25.678000	14.797400	25.000000
17.181259	2.396444	5.497787	17.146428	2.329788	5.646115	-25.678000	15.419600	25.000000
17.181259	2.396444	5.497787	17.244709	2.340421	5.612227	-25.678000	16.517300	25.000000
17.181259	2.396444	5.497787	17.245579	2.308562	5.625579	-25.678000	17.139500	25.000000
17.181259	2.396444	5.497787	17.091226	2.293157	5.619406	-25.678000	18.237200	25.000000
17.180780	2.396474	5.497848	17.147303	2.290279	5.563626	-25.678000	18.859300	25.000000
17.181259	2.396444	5.497787	17.269916	2.291758	5.568706	-25.678000	19.957100	25.000000
17.181259	2.396444	5.497787	17.075128	2.286203	5.552677	-25.678000	20.579200	25.000000
17.181259	2.396444	5.497787	17.342145	2.280477	5.519289	-25.678000	21.676900	25.000000
17.181259	2.396444	5.497787	17.358283	2.342104	5.486424	-25.678000	22.299100	25.000000
17.181259	2.396444	5.497787	16.980872	2.330919	5.520772	-25.678000	23.396800	25.000000
17.181259	2.396444	5.497787	17.199128	2.367639	5.486023	-25.678000	24.019000	25.000000
17.181259	2.396444	5.497787	17.172070	2.377634	5.497787	-25.678000	25.116700	25.000000
17.181259	2.396444	5.497787	17.123376	2.380606	5.491799	-25.678000	25.738900	25.000000
17.181068	2.396456	5.497811	17.126588	2.397493	5.522173	-24.818000	10.259900	25.000000
17.181259	2.396444	5.497787	17.222659	2.391454	5.521879	-24.818000	11.357600	25.000000
17.181259	2.396444	5.497787	17.196802	2.393069	5.576413	-24.818000	11.979800	25.000000
17.181259	2.396444	5.497787	17.179348	2.394163	5.540186	-24.818000	13.077500	25.000000
17.181259	2.396444	5.497787	17.291327	2.378795	5.604523	-24.818000	13.699700	25.000000
17.181259	2.396444	5.497787	17.015287	2.387300	5.595040	-24.818000	14.797400	25.000000
17.181259	2.396444	5.497787	16.078246	2.614995	5.427727	-24.818000	15.419600	25.000000
17.181259	2.396444	5.497787	18.256506	2.516092	5.045973	-24.818000	16.517300	25.000000
17.181259	2.396444	5.497787	17.109006	2.627799	5.025490	-24.818000	17.139500	25.000000
17.181259	2.396444	5.497787	17.266314	2.546689	4.903704	-24.818000	18.237200	25.000000
17.180780	2.396474	5.497848	17.450218	2.664298	4.776053	-24.818000	18.859300	25.000000
17.181259	2.396444	5.497787	16.937461	2.726630	5.210099	-24.818000	19.957100	25.000000
17.181259	2.396444	5.497787	17.918147	2.297127	5.429112	-24.818000	20.579200	25.000000
17.181259	2.396444	5.497787	16.545090	2.445883	5.611390	-24.818000	21.676900	25.000000
17.181259	2.396444	5.497787	17.344163	2.311190	5.470170	-24.818000	22.299100	25.000000
17.181259	2.396444	5.497787	17.049927	2.279736	5.514179	-24.818000	23.396800	25.000000
17.181259	2.396444	5.497787	17.106139	2.356536	5.491939	-24.818000	24.019000	25.000000
17.181259	2.396444	5.497787	17.199128	2.367639	5.486023	-24.818000	25.116700	25.000000
17.181259	2.396444	5.497787	17.074542	2.383614	5.497787	-24.818000	25.738900	25.000000
17.181211	2.396447	5.497793	17.173526	2.394529	5.515967	-23.958100	8.540060	25.000000
17.181068	2.396456	5.497811	17.249348	2.398323	5.528081	-23.958100	10.259900	25.000000
17.181259	2.396444	5.497787	17.080105	2.400454	5.528452	-23.958100	11.357600	25.000000
17.181259	2.396444	5.497787	17.332340	2.384688	5.622879	-23.958100	11.979800	25.000000
17.181259	2.396444	5.497787	17.088593	2.408616	5.590687	-23.958100	13.077500	25.000000
17.181259	2.396444	5.497787	14.851936	2.477986	4.435591	-23.958100	13.699700	25.000000
17.181259	2.396444	5.497787	19.080094	2.306159	5.392649	-23.958100	14.797400	25.000000
17.181259	2.396444	5.497787	16.653528	2.316563	3.921211	-23.958100	15.419600	25.000000
17.181259	2.396444	5.497787	17.747676	2.320989	3.845206	-23.958100	16.517300	25.000000
17.181259	2.396444	5.497787	19.176287	2.107200	3.957025	-23.958100	17.139500	25.000000
17.181259	2.396444	5.497787	14.942891	2.322109	3.790588	-23.958100	18.237200	25.000000
17.180780	2.396474	5.497848	15.452068	2.646956	2.577791	-23.958100	18.859300	25.000000
17.181259	2.396444	5.497787	18.799830	2.443336	3.261022	-23.958100	19.957100	25.000000
17.181259	2.396444	5.497787	16.466937	2.856013	0.129703	-23.958100	20.579200	25.000000
17.181259	2.396444	5.497787	17.759223	2.451882	5.347041	-23.958100	21.676900	25.000000
17.181259	2.396444	5.497787	17.057843	2.241344	5.492496	-23.958100	22.299100	25.000000
17.181259	2.396444	5.497787	17.252536	2.292644	5.459554	-23.958100	23.396800	25.000000
17.181259	2.396444	5.497787	17.056084	2.359477	5.497787	-23.958100	24.019000	25.000000
17.181259	2.396444	5.497787	17.240940	2.340633	5.469223	-23.958100	25.116700	25.000000
17.181259	2.396444	5.497787	17.195930	2.384617	5.491799	-23.958100	25.738900	25.000000
17.181259	2.396444	5.497787	17.244999	2.381610	5.485883	-23.958100	26.836600	25.000000
17.180780	2.396474	5.497848	17.147886	2.387587	5.485740	-23.958100	27.458700	25.000000
17.181068	2.396456	5.497811	17.108185	2.407345	5.534807	-23.098200	10.259900	25.000000
17.181259	2.396444	5.497787	17.263256	2.397447	5.564355	-23.098200	11.357600	25.000000
17.181259	2.396444	5.497787	17.278310	2.396501	5.588447	-23.098200	11.979800	25.000000
17.181259	2.396444	5.497787	17.043767	2.385524	5.564355	-23.098200	13.077500	25.000000
17.181259	2.396444	5.497787	15.996562	2.145835	4.652758	-23.098200	13.699700	25.000000
17.181259	2.396444	5.497787	18.084524	1.726250	4.042019	-23.098200	14.797400	25.000000
17.181259	2.396444	5.497787	15.665516	1.680813	3.636839	-23.098200	15.419600	25.000000
17.181259	2.396444	5.497787	18.548232	1.658789	3.827322	-23.098200	16.517300	25.000000
17.181259	2.396444	5.497787	14.373587	1.529041	3.366304	-23.098200	17.139500	25.000000
17.181259	2.396444	5.497787	19.462877	1.438882	3.524024	-23.098200	18.237200	25.000000
17.180780	2.396474	5.497848	14.319218	2.215037	2.042256	-23.098200	18.859300	25.000000
17.181259	2.396444	5.497787	19.407730	1.757370	2.595778	-23.098200	19.957100	25.000000
17.181259	2.396444	5.497787	15.197832	2.502682	6.093364	-23.098200	20.579200	25.000000
17.181259	2.396444	5.497787	18.714636	2.884595	1.654985	-23.098200	21.676900	25.000000
17.181259	2.396444	5.497787	17.275995	2.268566	5.449696	-23.098200	22.299100	25.000000
17.181259	2.396444	5.497787	17.092103	2.300937	5.464466	-23.098200	23.396800	25.000000
17.181259	2.396444	5.497787	17.136511	2.322320	5.469546	-23.098200	24.019000	25.000000
17.181259	2.396444	5.497787	17.209881	2.350522	5.468893	-23.098200	25.116700	25.000000
17.181259	2.396444	5.497787	17.123376	2.380606	5.491799	-23.098200	25.738900	25.000000
17.181259	2.396444	5.497787	17.222369	2.374590	5.480038	-23.098200	26.836600	25.000000
17.181211	2.396447	5.497793	17.126588	2.397493	5.522173	-22.238200	8.540060	25.000000
17.181211	2.396447	5.497793	17.200291	2.401431	5.522173	-22.238200	9.637760	25.000000
17.181068	2.396456	5.497811	17.300289	2.403676	5.582947	-22.238200	10.259900	25.000000
17.181259	2.396444	5.497787	17.011173	2.422565	5.573591	-22.238200	11.357600	25.000000
17.181259	2.396444	5.497787	17.596875	2.154639	5.133380	-22.238200	11.979800	25.000000
17.181259	2.396444	5.497787	16.790771	2.384142	5.540706	-22.238200	13.077500	25.000000
17.181259	2.396444	5.497787	18.852321	1.184661	4.016184	-22.238200	13.699700	25.000000
17.181259	2.396444	5.497787	15.234500	1.485360	4.390638	-22.238200	14.797400	25.000000
17.181259	2.396444	5.497787	18.341483	1.179217	3.847660	-22.238200	15.419600	25.000000
17.181259	2.396444	5.497787	15.941455	1.088067	3.709951	-22.238200	16.517300	25.000000
17.181259	2.396444	5.497787	15.048907	0.835044	2.974086	-22.238200	17.139500	25.000000
17.181259	2.396444	5.497787	19.038971	0.790036	3.202259	-22.238200	18.237200	25.000000
17.180780	2.396474	5.497848	10.963234	1.211972	2.529271	-22.238200	18.859300	25.000000
17.181259	2.396444	5.497787	20.293556	1.708218	1.585721	-22.238200	19.957100	25.000000
17.181259	2.396444	5.497787	14.327146	2.896795	5.111079	-22.238200	20.579200	25.000000
17.181259	2.396444	5.497787	18.754524	2.429736	1.662262	-22.238200	21.676900	25.000000
17.181259	2.396444	5.497787	17.831994	2.570267	5.424390	-22.238200	22.299100	25.000000
17.181259	2.396444	5.497787	16.504545	2.300278	5.509281	-22.238200	23.396800	25.000000
17.181259	2.396444	5.497787	17.265862	2.347321	5.451842	-22.238200	24.019000	25.000000
17.181259	2.396444	5.497787	17.108477	2.307947	5.458701	-22.238200	25.116700	25.000000
17.181259	2.396444	5.497787	17.150510	2.370543	5.480038	-22.238200	25.738900	25.000000
17.181259	2.396444	5.497787	17.294508	2.378603	5.480038	-22.238200	26.836600	25.000000
17.181211	2.396447	5.497793	17.108185	2.407345	5.534807	-21.378300	8.540060	25.000000
17.181211	2.396447	5.497793	17.151676	2.404540	5.516190	-21.378300	9.637760	25.000000
17.181068	2.396456	5.497811	17.321951	2.419604	5.602987	-21.378300	10.259900	25.000000
17.181259	2.396444	5.497787	17.032029	2.430113	5.625297	-21.378300	11.357600	25.000000
17.181259	2.396444	5.497787	13.677354	1.769508	5.038856	-21.378300	11.979800	25.000000
17.181259	2.396444	5.497787	19.885673	2.337780	5.428591	-21.378300	13.077500	25.000000
17.181259	2.396444	5.497787	15.134398	0.840146	4.232870	-21.378300	13.699700	25.000000
