8.152480	2.336495	1.291889	8.161225	2.327009	1.287406	-22.549600	-29.328700	25.000000
8.152480	2.336495	1.291889	8.161225	2.327009	1.287406	-22.549600	-27.608800	25.000000
8.152480	2.336495	1.291889	8.161225	2.327009	1.287406	-22.549600	-24.791200	25.000000
8.152678	2.336471	1.291725	8.165317	2.343501	1.279340	-21.689700	-31.048600	25.000000
8.152678	2.336471	1.291725	8.165317	2.326537	1.284175	-21.689700	-28.231000	25.000000
8.152678	2.336471	1.291725	8.167380	2.343255	1.277702	-21.689700	-26.511100	25.000000
8.152678	2.336471	1.291725	8.097907	2.334411	1.277702	-21.689700	-25.888900	25.000000
8.152678	2.336471	1.291725	8.167380	2.326299	1.282562	-21.689700	-24.791200	25.000000
8.152678	2.336471	1.291725	8.165317	2.343501	1.279340	-21.689700	-23.071300	25.000000
8.152678	2.336471	1.291725	8.163265	2.343746	1.280979	-21.689700	-21.351500	25.000000
8.153173	2.336413	1.291936	8.165317	2.326537	1.284175	-20.829700	-32.768500	25.000000
8.152480	2.336495	1.291889	8.165317	2.326537	1.284175	-20.829700	-31.670700	25.000000
8.152480	2.336495	1.291889	8.169455	2.326059	1.280950	-20.829700	-31.048600	25.000000
8.152480	2.336495	1.291889	8.100000	2.334163	1.276066	-20.829700	-29.950900	25.000000
8.152480	2.336495	1.291889	8.104221	2.333665	1.272799	-20.829700	-29.328700	25.000000
8.152480	2.336495	1.291889	8.102105	2.333915	1.274432	-20.829700	-28.231000	25.000000
8.152480	2.336495	1.291889	8.106349	2.333414	1.271168	-20.829700	-27.608800	25.000000
8.152480	2.336495	1.291889	8.175751	2.325335	1.276124	-20.829700	-26.511100	25.000000
8.152480	2.336495	1.291889	8.242475	2.334415	1.277731	-20.829700	-25.888900	25.000000
8.152480	2.336495	1.291889	8.106349	2.333414	1.271168	-20.829700	-24.791200	25.000000
8.153173	2.336413	1.291936	8.171542	2.325819	1.279340	-20.829700	-24.169100	25.000000
8.152480	2.336495	1.291889	8.173641	2.325577	1.277731	-20.829700	-23.071300	25.000000
8.152480	2.336495	1.291889	8.100000	2.334163	1.276066	-20.829700	-22.449200	25.000000
8.152480	2.336495	1.291889	8.100000	2.334163	1.276066	-20.829700	-21.351500	25.000000
8.152480	2.336495	1.291889	8.167380	2.326299	1.282562	-19.969800	-33.390600	25.000000
8.153173	2.336413	1.291936	8.173641	2.325577	1.277731	-19.969800	-32.768500	25.000000
8.152480	2.336495	1.291889	8.169455	2.326059	1.280950	-19.969800	-31.670700	25.000000
8.152480	2.336495	1.291889	8.111874	2.315860	1.272914	-19.969800	-31.048600	25.000000
8.152480	2.336495	1.291889	8.177873	2.325091	1.274518	-19.969800	-29.950900	25.000000
8.152480	2.336495	1.291889	8.190849	2.323603	1.264917	-19.969800	-29.328700	25.000000
8.152480	2.336495	1.291889	8.184308	2.324352	1.269711	-19.969800	-28.231000	25.000000
8.152480	2.336495	1.291889	8.127263	2.314115	1.261730	-19.969800	-27.608800	25.000000
8.152480	2.336495	1.291889	8.123798	2.331364	1.258180	-19.969800	-26.511100	25.000000
8.152480	2.336495	1.291889	8.128278	2.330840	1.254950	-19.969800	-25.888900	25.000000
8.152480	2.336495	1.291889	8.193052	2.323351	1.263323	-19.969800	-24.791200	25.000000
8.153173	2.336413	1.291936	8.186477	2.324104	1.268111	-19.969800	-24.169100	25.000000
8.152480	2.336495	1.291889	8.121576	2.331624	1.259798	-19.969800	-23.071300	25.000000
8.152480	2.336495	1.291889	8.177873	2.325091	1.274518	-19.969800	-22.449200	25.000000
8.152480	2.336495	1.291889	8.182151	2.341497	1.266285	-19.969800	-21.351500	25.000000
8.152480	2.336495	1.291889	8.173641	2.342509	1.272799	-19.969800	-19.631600	25.000000
8.152480	2.336495	1.291889	8.167380	2.343255	1.277702	-19.969800	-19.009400	25.000000
8.152480	2.336495	1.291889	8.163265	2.343746	1.280979	-19.969800	-17.911700	25.000000
8.152480	2.336495	1.291889	8.161225	2.327009	1.287406	-19.969800	-16.191800	25.000000
8.152480	2.336495	1.291889	8.161225	2.327009	1.287406	-19.109800	-36.208200	25.000000
8.152480	2.336495	1.291889	8.161225	2.327009	1.287406	-19.109800	-35.110500	25.000000
8.152480	2.336495	1.291889	8.169455	2.326059	1.280950	-19.109800	-34.488300	25.000000
8.152480	2.336495	1.291889	8.169455	2.326059	1.280950	-19.109800	-33.390600	25.000000
8.153173	2.336413	1.291936	8.112805	2.332654	1.266285	-19.109800	-32.768500	25.000000
8.152480	2.336495	1.291889	8.177873	2.325091	1.274518	-19.109800	-31.670700	25.000000
8.152480	2.336495	1.291889	8.134033	2.313350	1.256961	-19.109800	-31.048600	25.000000
8.152480	2.336495	1.291889	8.193052	2.323351	1.263323	-19.109800	-29.950900	25.000000
8.152480	2.336495	1.291889	8.222828	2.303484	1.249563	-19.109800	-29.328700	25.000000
8.152480	2.336495	1.291889	8.146662	2.328697	1.242098	-19.109800	-28.231000	25.000000
8.152480	2.336495	1.291889	8.092645	2.318054	1.232532	-19.109800	-27.608800	25.000000
8.152480	2.336495	1.291889	8.169455	2.309378	1.233340	-19.109800	-26.511100	25.000000
8.152480	2.336495	1.291889	8.102475	2.316930	1.226190	-19.109800	-25.888900	25.000000
8.152480	2.336495	1.291889	8.168231	2.326200	1.227772	-19.109800	-24.791200	25.000000
8.153173	2.336413	1.291936	8.151374	2.328150	1.238902	-19.109800	-24.169100	25.000000
8.152480	2.336495	1.291889	8.160937	2.327042	1.232532	-19.109800	-23.071300	25.000000
8.152480	2.336495	1.291889	8.131765	2.347532	1.247955	-19.109800	-22.449200	25.000000
8.152480	2.336495	1.291889	8.144323	2.328969	1.243698	-19.109800	-21.351500	25.000000
8.152480	2.336495	1.291889	8.118399	2.349151	1.257798	-19.109800	-20.729300	25.000000
8.152480	2.336495	1.291889	8.114980	2.332398	1.264661	-19.109800	-19.631600	25.000000
8.152480	2.336495	1.291889	8.173641	2.342509	1.272799	-19.109800	-19.009400	25.000000
8.152480	2.336495	1.291889	8.171542	2.342759	1.274432	-19.109800	-17.911700	25.000000
8.152480	2.336495	1.291889	8.167380	2.343255	1.277702	-19.109800	-17.289500	25.000000
8.152480	2.336495	1.291889	8.161225	2.343990	1.282619	-19.109800	-14.471900	25.000000
8.152480	2.336495	1.291889	8.097061	2.317549	1.284175	-18.249900	-36.208200	25.000000
8.152480	2.336495	1.291889	8.163265	2.326774	1.285790	-18.249900	-35.110500	25.000000
8.152480	2.336495	1.291889	8.169455	2.326059	1.280950	-18.249900	-34.488300	25.000000
8.152480	2.336495	1.291889	8.180318	2.308169	1.279340	-18.249900	-33.390600	25.000000
8.153173	2.336413	1.291936	8.118399	2.315119	1.268111	-18.249900	-32.768500	25.000000
8.152480	2.336495	1.291889	8.204420	2.305504	1.262032	-18.249900	-31.670700	25.000000
8.152480	2.336495	1.291889	8.180520	2.291755	1.234122	-18.249900	-31.048600	25.000000
8.152480	2.336495	1.291889	8.215838	2.304249	1.254227	-18.249900	-29.950900	25.000000
8.152480	2.336495	1.291889	8.082846	2.285918	1.205505	-18.249900	-29.328700	25.000000
8.152480	2.336495	1.291889	8.219027	2.287645	1.211270	-18.249900	-28.231000	25.000000
8.152480	2.336495	1.291889	8.200762	2.273498	1.185839	-18.249900	-27.608800	25.000000
8.152480	2.336495	1.291889	8.147171	2.295357	1.162891	-18.249900	-26.511100	25.000000
8.152480	2.336495	1.291889	8.087799	2.301874	1.151729	-18.249900	-25.888900	25.000000
8.152480	2.336495	1.291889	8.156133	2.294385	1.158386	-18.249900	-24.791200	25.000000
8.153173	2.336413	1.291936	8.046496	2.323381	1.166575	-18.249900	-24.169100	25.000000
8.152480	2.336495	1.291889	8.193442	2.306715	1.173472	-18.249900	-23.071300	25.000000
8.152480	2.336495	1.291889	8.184351	2.341236	1.212424	-18.249900	-22.449200	25.000000
8.152480	2.336495	1.291889	8.208873	2.321548	1.202666	-18.249900	-21.351500	25.000000
8.152480	2.336495	1.291889	8.227491	2.336160	1.234122	-18.249900	-20.729300	25.000000
8.152480	2.336495	1.291889	8.066573	2.338136	1.244689	-18.249900	-19.631600	25.000000
8.152480	2.336495	1.291889	8.111874	2.349945	1.262744	-18.249900	-19.009400	25.000000
8.152480	2.336495	1.291889	8.193052	2.340206	1.258180	-18.249900	-17.911700	25.000000
