17.182172	1.864973	3.734976	17.087130	1.873886	3.726194	48.722900	29.770500	25.000000
17.181637	1.864982	3.734925	17.147886	1.885018	3.726194	48.722900	31.490300	25.000000
17.181637	1.864982	3.734925	17.210752	1.896070	3.726194	48.722900	32.588000	25.000000
17.181637	1.864982	3.734925	17.144970	1.909706	3.724450	48.722900	33.210200	25.000000
17.181637	1.864982	3.734925	17.249638	1.907568	3.734706	48.722900	34.307900	25.000000
17.181637	1.864982	3.734925	17.178475	1.933813	3.736504	48.722900	34.930100	25.000000
17.181637	1.864982	3.734925	17.134176	1.922333	3.727871	48.722900	36.027800	25.000000
17.181637	1.864982	3.734925	17.149636	1.946960	3.748723	48.722900	36.650000	25.000000
17.181637	1.864982	3.734925	17.242970	1.938600	3.750282	48.722900	37.747700	25.000000
17.182172	1.864973	3.734976	17.184586	1.933678	3.758948	48.722900	38.369900	25.000000
17.182172	1.864973	3.734976	17.127755	1.928697	3.767639	48.722900	39.467600	25.000000
17.182172	1.864973	3.734976	17.167993	1.896910	3.765416	48.722900	40.089800	25.000000
17.181637	1.864982	3.734925	17.211624	1.914505	3.760407	48.722900	41.187400	25.000000
17.181637	1.864982	3.734925	17.158380	1.890953	3.756846	48.722900	41.809600	25.000000
17.181637	1.864982	3.734925	17.204941	1.883940	3.753320	48.722900	42.907300	25.000000
17.181637	1.864982	3.734925	17.301156	1.870020	3.746372	48.722900	43.529500	25.000000
17.182172	1.864973	3.734976	17.170032	1.878481	3.731290	49.582800	29.770500	25.000000
17.181637	1.864982	3.734925	17.200581	1.884022	3.731290	49.582800	31.490300	25.000000
17.181637	1.864982	3.734925	17.126879	1.891563	3.721063	49.582800	32.588000	25.000000
17.181637	1.864982	3.734925	17.075714	1.917356	3.714052	49.582800	33.210200	25.000000
17.181637	1.864982	3.734925	17.275705	1.907040	3.726194	49.582800	34.307900	25.000000
17.181637	1.864982	3.734925	17.045234	1.949380	3.715586	49.582800	34.930100	25.000000
17.181637	1.864982	3.734925	17.343875	1.936359	3.738157	49.582800	36.027800	25.000000
17.181637	1.864982	3.734925	17.264125	1.975646	3.752319	49.582800	36.650000	25.000000
17.181637	1.864982	3.734925	17.209590	1.964387	3.743556	49.582800	37.747700	25.000000
17.182172	1.864973	3.734976	17.202907	1.970851	3.761108	49.582800	38.369900	25.000000
17.182172	1.864973	3.734976	17.104970	1.960600	3.769924	49.582800	39.467600	25.000000
17.182172	1.864973	3.734976	17.123376	1.941293	3.771310	49.582800	40.089800	25.000000
17.181637	1.864982	3.734925	17.335224	1.918083	3.778959	49.582800	41.187400	25.000000
17.181637	1.864982	3.734925	17.123668	1.903958	3.769026	49.582800	41.809600	25.000000
17.181637	1.864982	3.734925	17.290749	1.888416	3.758304	49.582800	42.907300	25.000000
17.181637	1.864982	3.734925	17.222659	1.871426	3.749829	49.582800	43.529500	25.000000
17.181637	1.864982	3.734925	17.119871	1.879413	3.748301	49.582800	44.627200	25.000000
17.181637	1.864982	3.734925	17.168285	1.872408	3.744823	49.582800	45.249400	25.000000
17.181379	1.864987	3.735010	17.170032	1.878481	3.731290	50.442700	29.770500	25.000000
17.181379	1.864987	3.735010	17.249348	1.877021	3.727909	50.442700	30.868200	25.000000
17.180844	1.864996	3.734959	17.175273	1.884499	3.717711	50.442700	31.490300	25.000000
17.180844	1.864996	3.734959	17.258331	1.889033	3.722827	50.442700	32.588000	25.000000
17.180844	1.864996	3.734959	17.088300	1.904675	3.710697	50.442700	33.210200	25.000000
17.180844	1.864996	3.734959	17.247029	1.926112	3.724450	50.442700	34.307900	25.000000
17.180844	1.864996	3.734959	17.123376	1.947565	3.712175	50.442700	34.930100	25.000000
17.180844	1.864996	3.734959	17.272522	1.969148	3.734822	50.442700	36.027800	25.000000
17.180844	1.864996	3.734959	17.332340	1.992854	3.747137	50.442700	36.650000	25.000000
17.180844	1.864996	3.734959	17.018813	2.007617	3.733192	50.442700	37.747700	25.000000
17.181379	1.864987	3.735010	17.163333	2.003690	3.781243	50.442700	38.369900	25.000000
17.181379	1.864987	3.735010	17.244999	2.007893	3.763330	50.442700	39.467600	25.000000
17.181379	1.864987	3.735010	16.955825	1.964216	3.777431	50.442700	40.089800	25.000000
17.180844	1.864996	3.734959	17.350504	1.973513	3.802636	50.442700	41.187400	25.000000
17.180844	1.864996	3.734959	17.332628	1.924280	3.796163	50.442700	41.809600	25.000000
17.180844	1.864996	3.734959	17.068392	1.905079	3.764005	50.442700	42.907300	25.000000
17.180844	1.864996	3.734959	17.244999	1.895400	3.761842	50.442700	43.529500	25.000000
17.180844	1.864996	3.734959	17.229335	1.877388	3.758304	50.442700	44.627200	25.000000
17.180844	1.864996	3.734959	17.119871	1.879413	3.748301	50.442700	45.249400	25.000000
17.180844	1.864996	3.734959	17.271943	1.864487	3.746372	50.442700	46.347100	25.000000
17.180844	1.864996	3.734959	17.168285	1.872408	3.744823	50.442700	46.969300	25.000000
17.181637	1.864982	3.734925	17.175273	1.884499	3.717711	51.302700	31.490300	25.000000
17.181637	1.864982	3.734925	17.231657	1.889543	3.731290	51.302700	32.588000	25.000000
17.181637	1.864982	3.734925	17.070735	1.911239	3.705462	51.302700	33.210200	25.000000
17.181637	1.864982	3.734925	17.342722	1.917926	3.726194	51.302700	34.307900	25.000000
17.181637	1.864982	3.734925	16.952581	1.977104	3.688620	51.302700	34.930100	25.000000
17.181637	1.864982	3.734925	17.349063	1.967292	3.731328	51.302700	36.027800	25.000000
17.181637	1.864982	3.734925	17.204941	2.015410	3.720667	51.302700	36.650000	25.000000
17.181637	1.864982	3.734925	17.129507	2.050135	3.735070	51.302700	37.747700	25.000000
17.182172	1.864973	3.734976	17.148178	2.049569	3.782466	51.302700	38.369900	25.000000
17.182172	1.864973	3.734976	17.232818	2.053562	3.764127	51.302700	39.467600	25.000000
17.182172	1.864973	3.734976	16.977632	2.021798	3.787712	51.302700	40.089800	25.000000
17.181637	1.864982	3.734925	17.310113	2.012517	3.818330	51.302700	41.187400	25.000000
17.181637	1.864982	3.734925	17.281493	1.968929	3.820255	51.302700	41.809600	25.000000
17.181637	1.864982	3.734925	17.048754	1.936704	3.788863	51.302700	42.907300	25.000000
17.181637	1.864982	3.734925	17.104970	1.885833	3.765416	51.302700	43.529500	25.000000
17.181637	1.864982	3.734925	17.192440	1.908733	3.782628	51.302700	44.627200	25.000000
17.181637	1.864982	3.734925	17.222659	1.871426	3.749829	51.302700	45.249400	25.000000
17.181637	1.864982	3.734925	17.174400	1.878401	3.753320	51.302700	46.347100	25.000000
17.181379	1.864987	3.735010	17.249348	1.877021	3.727909	52.162600	29.770500	25.000000
17.180844	1.864996	3.734959	17.279757	1.882538	3.727909	52.162600	31.490300	25.000000
17.180844	1.864996	3.734959	17.154883	1.891020	3.712561	52.162600	32.588000	25.000000
17.180844	1.864996	3.734959	17.223530	1.926618	3.710697	52.162600	33.210200	25.000000
17.180844	1.864996	3.734959	17.107016	1.898115	3.715897	52.162600	34.307900	25.000000
17.180844	1.864996	3.734959	17.223240	2.002083	3.708322	52.162600	34.930100	25.000000
17.180844	1.864996	3.734959	17.090933	1.954619	3.692834	52.162600	36.027800	25.000000
17.180844	1.864996	3.734959	17.298844	2.051563	3.736828	52.162600	36.650000	25.000000
17.180844	1.864996	3.734959	17.065462	2.052087	3.691082	52.162600	37.747700	25.000000
17.181379	1.864987	3.735010	17.060188	2.045646	3.744219	52.162600	38.369900	25.000000
17.181379	1.864987	3.735010	17.272811	2.032850	3.770864	52.162600	39.467600	25.000000
17.181379	1.864987	3.735010	17.300289	2.025615	3.799250	52.162600	40.089800	25.000000
17.180844	1.864996	3.734959	17.044061	2.026435	3.811232	52.162600	41.187400	25.000000
17.180844	1.864996	3.734959	17.022632	1.975334	3.818330	52.162600	41.809600	25.000000
17.180844	1.864996	3.734959	17.358859	2.004831	3.846087	52.162600	42.907300	25.000000
17.180844	1.864996	3.734959	17.297688	1.937381	3.817301	52.162600	43.529500	25.000000
17.180844	1.864996	3.734959	17.060481	1.911452	3.781362	52.162600	44.627200	25.000000
17.180844	1.864996	3.734959	17.207266	1.877794	3.766803	52.162600	45.249400	25.000000
17.180844	1.864996	3.734959	17.049633	1.886891	3.760407	52.162600	46.347100	25.000000
17.180844	1.864996	3.734959	17.301156	1.870020	3.746372	52.162600	46.969300	25.000000
17.180844	1.864996	3.734959	17.168285	1.872408	3.744823	52.162600	48.067000	25.000000
17.181637	1.864982	3.734925	17.144678	1.878951	3.717711	53.022600	31.490300	25.000000
17.181637	1.864982	3.734925	17.147886	1.885018	3.726194	53.022600	32.588000	25.000000
17.181637	1.864982	3.734925	17.336090	1.911937	3.717711	53.022600	33.210200	25.000000
17.181637	1.864982	3.734925	17.067513	1.905097	3.696905	53.022600	34.307900	25.000000
17.181637	1.864982	3.734925	17.090933	1.954619	3.692834	53.022600	34.930100	25.000000
17.181637	1.864982	3.734925	17.198546	2.009156	3.688620	53.022600	36.027800	25.000000
17.181637	1.864982	3.734925	17.206394	2.047814	3.707820	53.022600	36.650000	25.000000
17.181637	1.864982	3.734925	17.065462	2.052087	3.691082	53.022600	37.747700	25.000000
17.182172	1.864973	3.734976	17.053445	1.825696	3.732957	53.022600	38.369900	25.000000
17.182172	1.864973	3.734976	17.317044	1.974337	3.757463	53.022600	39.467600	25.000000
17.182172	1.864973	3.734976	16.971152	1.839162	3.731290	53.022600	40.089800	25.000000
17.181637	1.864982	3.734925	17.451647	1.861374	3.782701	53.022600	41.187400	25.000000
17.181637	1.864982	3.734925	16.976454	1.932032	3.775019	53.022600	41.809600	25.000000
17.181637	1.864982	3.734925	17.407182	1.959678	3.843485	53.022600	42.907300	25.000000
17.181637	1.864982	3.734925	17.108477	1.941631	3.811436	53.022600	43.529500	25.000000
17.181637	1.864982	3.734925	17.304913	1.968360	3.851579	53.022600	44.627200	25.000000
17.181637	1.864982	3.734925	17.059308	1.892879	3.769026	53.022600	45.249400	25.000000
17.181637	1.864982	3.734925	17.330897	1.899823	3.797288	53.022600	46.347100	25.000000
17.181637	1.864982	3.734925	17.121624	1.873256	3.761842	53.022600	46.969300	25.000000
17.181637	1.864982	3.734925	17.168285	1.872408	3.744823	53.022600	48.067000	25.000000
17.181637	1.864982	3.734925	17.144678	1.878951	3.717711	53.882500	31.490300	25.000000
17.181637	1.864982	3.734925	17.249348	1.877021	3.727909	53.882500	32.588000	25.000000
17.181637	1.864982	3.734925	17.238039	1.895536	3.717711	53.882500	33.210200	25.000000
17.181637	1.864982	3.734925	17.134176	1.916124	3.696905	53.882500	34.307900	25.000000
17.181637	1.864982	3.734925	17.014406	1.956436	3.659165	53.882500	34.930100	25.000000
17.181637	1.864982	3.734925	17.370665	2.004516	3.696157	53.882500	36.027800	25.000000
17.181637	1.864982	3.734925	17.247898	2.046571	3.675301	53.882500	36.650000	25.000000
17.181637	1.864982	3.734925	17.140303	2.010749	3.706344	53.882500	37.747700	25.000000
17.182172	1.864973	3.734976	18.507947	1.663321	3.857870	53.882500	38.369900	25.000000
17.182172	1.864973	3.734976	15.708676	1.785705	3.637299	53.882500	39.467600	25.000000
17.182172	1.864973	3.734976	16.980898	1.543115	3.721426	53.882500	40.089800	25.000000
17.181637	1.864982	3.734925	17.485791	1.555355	3.764502	53.882500	41.187400	25.000000
17.181637	1.864982	3.734925	17.060038	1.751735	3.714720	53.882500	41.809600	25.000000
17.181637	1.864982	3.734925	17.358122	1.621515	3.742395	53.882500	42.907300	25.000000
17.181637	1.864982	3.734925	16.549018	1.935333	3.770864	53.882500	43.529500	25.000000
17.181637	1.864982	3.734925	17.823019	1.884506	3.847660	53.882500	44.627200	25.000000
17.181637	1.864982	3.734925	17.139720	1.940922	3.833927	53.882500	45.249400	25.000000
17.181637	1.864982	3.734925	17.223821	1.895814	3.801024	53.882500	46.347100	25.000000
17.181637	1.864982	3.734925	17.130090	1.879222	3.770389	53.882500	46.969300	25.000000
17.181637	1.864982	3.734925	17.199419	1.871845	3.758304	53.882500	48.067000	25.000000
17.181637	1.864982	3.734925	17.193313	1.865870	3.749829	53.882500	48.689100	25.000000
17.180844	1.864996	3.734959	17.144678	1.878951	3.717711	54.742400	31.490300	25.000000
17.180844	1.864996	3.734959	17.249348	1.877021	3.727909	54.742400	32.588000	25.000000
17.180844	1.864996	3.734959	17.053152	1.892999	3.702158	54.742400	33.210200	25.000000
