17.181367	2.186300	0.785449	17.264125	2.174446	0.780423	-40.389000	-28.231000	25.000000
17.181944	2.186276	0.785398	17.149052	2.171992	0.785398	-39.529100	-32.768500	25.000000
17.181944	2.186276	0.785398	17.206394	2.176762	0.775398	-39.529100	-31.048600	25.000000
17.181944	2.186276	0.785398	17.206394	2.176762	0.775398	-39.529100	-29.950900	25.000000
17.181944	2.186276	0.785398	17.206394	2.176762	0.775398	-39.529100	-29.328700	25.000000
17.181944	2.186276	0.785398	17.149636	2.171969	0.775398	-39.529100	-28.231000	25.000000
17.181944	2.186276	0.785398	17.207556	2.169662	0.790373	-38.669200	-31.670800	25.000000
17.181944	2.186276	0.785398	17.093274	2.167144	0.775398	-38.669200	-31.048600	25.000000
17.181944	2.186276	0.785398	17.149636	2.171969	0.775398	-38.669200	-29.950900	25.000000
17.181944	2.186276	0.785398	17.207556	2.169662	0.780423	-38.669200	-29.328700	25.000000
17.181944	2.186276	0.785398	17.149636	2.171969	0.775398	-38.669200	-28.231000	25.000000
17.181944	2.186276	0.785398	17.149636	2.171969	0.775398	-38.669200	-27.608800	25.000000
17.181944	2.186276	0.785398	17.151385	2.171899	0.765401	-38.669200	-26.511100	25.000000
17.181367	2.186300	0.785348	17.265283	2.174400	0.770474	-38.669200	-25.888900	25.000000
17.181944	2.186276	0.785398	17.206394	2.176762	0.775398	-38.669200	-24.169100	25.000000
17.181367	2.186300	0.785348	17.206394	2.183850	0.770324	-38.669200	-23.071300	25.000000
17.181367	2.186300	0.785348	17.149052	2.171992	0.785398	-37.809200	-34.488300	25.000000
17.181944	2.186276	0.785398	17.207556	2.169662	0.780423	-37.809200	-32.768500	25.000000
17.181944	2.186276	0.785398	17.151385	2.164846	0.780423	-37.809200	-31.670800	25.000000
17.181944	2.186276	0.785398	17.210462	2.162529	0.775497	-37.809200	-31.048600	25.000000
17.181944	2.186276	0.785398	17.210462	2.162529	0.775497	-37.809200	-29.950900	25.000000
17.181944	2.186276	0.785398	17.156631	2.157623	0.765599	-37.809200	-29.328700	25.000000
17.181944	2.186276	0.785398	17.156631	2.157623	0.765599	-37.809200	-28.231000	25.000000
17.181944	2.186276	0.785398	17.154883	2.164708	0.760528	-37.809200	-27.608800	25.000000
17.181944	2.186276	0.785398	17.211043	2.169524	0.760528	-37.809200	-26.511100	25.000000
17.181367	2.186300	0.785348	17.151385	2.178986	0.760278	-37.809200	-25.888900	25.000000
17.181367	2.186300	0.785348	17.151385	2.171899	0.765401	-37.809200	-24.791200	25.000000
17.181944	2.186276	0.785398	17.149052	2.179080	0.770324	-37.809200	-24.169100	25.000000
17.181367	2.186300	0.785348	17.149052	2.179080	0.770324	-37.809200	-23.071300	25.000000
17.181367	2.186300	0.785348	17.149052	2.171992	0.785398	-36.949300	-34.488300	25.000000
17.181367	2.186300	0.785348	17.207556	2.169662	0.790373	-36.949300	-33.390600	25.000000
17.181944	2.186276	0.785398	17.217433	2.148329	0.785398	-36.949300	-32.768500	25.000000
17.181944	2.186276	0.785398	17.209881	2.162552	0.785398	-36.949300	-31.670800	25.000000
17.181944	2.186276	0.785398	17.165372	2.143360	0.765793	-36.949300	-31.048600	25.000000
17.181944	2.186276	0.785398	17.163624	2.143425	0.775595	-36.949300	-29.950900	25.000000
17.181944	2.186276	0.785398	17.180512	2.129008	0.756280	-36.949300	-29.328700	25.000000
17.181944	2.186276	0.785398	17.118995	2.131253	0.761013	-36.949300	-28.231000	25.000000
17.181944	2.186276	0.785398	17.234268	2.140785	0.741524	-36.949300	-27.608800	25.000000
17.181944	2.186276	0.785398	17.180512	2.135885	0.741524	-36.949300	-26.511100	25.000000
17.181367	2.186300	0.785348	17.158380	2.164571	0.750586	-36.949300	-25.888900	25.000000
17.181367	2.186300	0.785348	17.170032	2.150129	0.741092	-36.949300	-24.791200	25.000000
17.181944	2.186276	0.785398	17.211043	2.169524	0.760528	-36.949300	-24.169100	25.000000
17.181367	2.186300	0.785348	17.151385	2.178986	0.760278	-36.949300	-23.071300	25.000000
17.181944	2.186276	0.785398	17.092103	2.181402	0.765199	-36.949300	-22.449200	25.000000
17.181367	2.186300	0.785449	17.206394	2.176762	0.795398	-36.089300	-36.208200	25.000000
17.180789	2.186324	0.785398	17.207556	2.169662	0.780423	-36.089300	-34.488300	25.000000
17.180789	2.186324	0.785398	17.268758	2.160262	0.790324	-36.089300	-33.390600	25.000000
17.181367	2.186300	0.785449	17.099708	2.152822	0.775497	-36.089300	-32.768500	25.000000
17.181367	2.186300	0.785449	17.282650	2.138992	0.795107	-36.089300	-31.670800	25.000000
17.181367	2.186300	0.785449	17.082447	2.111977	0.761248	-36.089300	-31.048600	25.000000
17.181367	2.186300	0.785449	17.303468	2.117796	0.780614	-36.089300	-29.950900	25.000000
17.181367	2.186300	0.785449	17.169158	2.095433	0.747321	-36.089300	-29.328700	25.000000
17.181367	2.186300	0.785449	17.198256	2.081076	0.738263	-36.089300	-28.231000	25.000000
17.181367	2.186300	0.785449	17.253695	2.092599	0.714428	-36.089300	-27.608800	25.000000
17.181367	2.186300	0.785449	17.032029	2.086548	0.713751	-36.089300	-26.511100	25.000000
17.180789	2.186324	0.785398	17.146428	2.137146	0.707127	-36.089300	-25.888900	25.000000
17.180789	2.186324	0.785398	17.242100	2.106421	0.704237	-36.089300	-24.791200	25.000000
17.181367	2.186300	0.785449	17.127755	2.151745	0.716202	-36.089300	-24.169100	25.000000
17.180789	2.186324	0.785398	17.219175	2.162189	0.745815	-36.089300	-23.071300	25.000000
17.181367	2.186300	0.785449	17.154883	2.178844	0.750237	-36.089300	-22.449200	25.000000
17.181367	2.186300	0.785449	17.267600	2.174308	0.760528	-36.089300	-21.351500	25.000000
17.181367	2.186300	0.785449	17.206394	2.183850	0.770324	-36.089300	-20.729300	25.000000
17.181367	2.186300	0.785449	17.206394	2.183850	0.770324	-36.089300	-19.631600	25.000000
17.181944	2.186276	0.785398	17.090933	2.174326	0.790423	-35.229400	-36.208200	25.000000
17.181367	2.186300	0.785348	17.092688	2.167167	0.785398	-35.229400	-34.488300	25.000000
17.181367	2.186300	0.785348	17.154883	2.157691	0.795299	-35.229400	-33.390600	25.000000
17.181944	2.186276	0.785398	17.343010	2.136771	0.799890	-35.229400	-32.768500	25.000000
17.181944	2.186276	0.785398	17.056084	2.133570	0.775595	-35.229400	-31.670800	25.000000
17.181944	2.186276	0.785398	17.039953	2.099826	0.766170	-35.229400	-31.048600	25.000000
17.181944	2.186276	0.785398	17.288435	2.058413	0.785398	-35.229400	-29.950900	25.000000
17.181944	2.186276	0.785398	17.159254	2.042680	0.748378	-35.229400	-29.328700	25.000000
17.181944	2.186276	0.785398	17.192440	2.035179	0.725562	-35.229400	-28.231000	25.000000
17.181944	2.186276	0.785398	17.165663	2.062209	0.687124	-35.229400	-27.608800	25.000000
17.181944	2.186276	0.785398	17.232818	2.047022	0.711459	-35.229400	-26.511100	25.000000
17.181367	2.186300	0.785348	17.230206	2.093383	0.681017	-35.229400	-25.888900	25.000000
17.181367	2.186300	0.785348	17.140012	2.089685	0.666347	-35.229400	-24.791200	25.000000
17.181944	2.186276	0.785398	17.101462	2.118143	0.664046	-35.229400	-24.169100	25.000000
17.181367	2.186300	0.785348	17.210171	2.141683	0.697391	-35.229400	-23.071300	25.000000
17.181944	2.186276	0.785398	17.336090	2.164611	0.741092	-35.229400	-22.449200	25.000000
17.181944	2.186276	0.785398	17.053739	2.175831	0.724866	-35.229400	-21.351500	25.000000
17.181944	2.186276	0.785398	17.149636	2.186180	0.765199	-35.229400	-20.729300	25.000000
17.181944	2.186276	0.785398	17.268179	2.181335	0.755407	-35.229400	-19.631600	25.000000
17.181944	2.186276	0.785398	17.149052	2.171992	0.785398	-34.369500	-35.110500	25.000000
17.181367	2.186300	0.785348	17.210462	2.162529	0.795299	-34.369500	-34.488300	25.000000
17.181367	2.186300	0.785348	17.095613	2.159999	0.790373	-34.369500	-33.390600	25.000000
17.181944	2.186276	0.785398	17.420964	2.120412	0.813962	-34.369500	-32.768500	25.000000
17.181944	2.186276	0.785398	17.018226	2.114247	0.785398	-34.369500	-31.670800	25.000000
17.181944	2.186276	0.785398	16.945501	2.055787	0.775964	-34.369500	-31.048600	25.000000
17.181944	2.186276	0.785398	17.441330	2.021664	0.794407	-34.369500	-29.950900	25.000000
17.181944	2.186276	0.785398	16.631296	2.086384	0.707127	-34.369500	-29.328700	25.000000
17.181944	2.186276	0.785398	17.752465	2.189772	0.853918	-34.369500	-28.231000	25.000000
17.181944	2.186276	0.785398	17.026156	2.328394	0.888480	-34.369500	-27.608800	25.000000
17.181944	2.186276	0.785398	17.279757	2.283583	0.882914	-34.369500	-26.511100	25.000000
17.181367	2.186300	0.785348	16.986171	2.415338	0.923749	-34.369500	-25.888900	25.000000
17.181367	2.186300	0.785348	17.367210	2.390968	0.959379	-34.369500	-24.791200	25.000000
17.181944	2.186276	0.785398	18.236776	2.211417	0.916352	-34.369500	-24.169100	25.000000
17.181367	2.186300	0.785348	16.010309	2.261513	0.653225	-34.369500	-23.071300	25.000000
17.181944	2.186276	0.785398	17.299133	2.138384	0.673670	-34.369500	-22.449200	25.000000
17.181944	2.186276	0.785398	17.027625	2.176892	0.689249	-34.369500	-21.351500	25.000000
17.181944	2.186276	0.785398	17.331474	2.171769	0.745815	-34.369500	-20.729300	25.000000
17.181944	2.186276	0.785398	17.096783	2.188367	0.749880	-34.369500	-19.631600	25.000000
17.181944	2.186276	0.785398	17.090933	2.188610	0.770171	-34.369500	-19.009400	25.000000
17.181944	2.186276	0.785398	17.265283	2.181452	0.765401	-34.369500	-17.911700	25.000000
17.181944	2.186276	0.785398	17.149636	2.171969	0.795398	-33.509500	-36.208200	25.000000
17.181944	2.186276	0.785398	17.206394	2.176762	0.795398	-33.509500	-35.110500	25.000000
17.181367	2.186300	0.785348	17.325703	2.165015	0.800175	-33.509500	-34.488300	25.000000
17.181367	2.186300	0.785348	17.099708	2.152822	0.795299	-33.509500	-33.390600	25.000000
17.181944	2.186276	0.785398	16.865646	2.099001	0.795107	-33.509500	-32.768500	25.000000
17.181944	2.186276	0.785398	17.505999	2.104119	0.827627	-33.509500	-31.670800	25.000000
17.181944	2.186276	0.785398	17.315889	2.025174	0.803578	-33.509500	-31.048600	25.000000
17.181944	2.186276	0.785398	16.997941	2.034331	0.799351	-33.509500	-29.950900	25.000000
17.181944	2.186276	0.785398	15.654392	2.306000	0.533034	-33.509500	-29.328700	25.000000
17.181944	2.186276	0.785398	18.563674	2.568727	1.107149	-33.509500	-28.231000	25.000000
17.181944	2.186276	0.785398	16.223751	2.649664	1.833500	-33.509500	-27.608800	25.000000
17.181944	2.186276	0.785398	18.096685	2.732030	1.612439	-33.509500	-26.511100	25.000000
17.181367	2.186300	0.785348	15.726808	2.697304	1.941688	-33.509500	-25.888900	25.000000
17.181367	2.186300	0.785348	18.508258	2.497497	1.876043	-33.509500	-24.791200	25.000000
17.181944	2.186276	0.785398	15.556507	2.648051	2.000456	-33.509500	-24.169100	25.000000
17.181367	2.186300	0.785348	18.734805	2.375441	1.782535	-33.509500	-23.071300	25.000000
17.181944	2.186276	0.785398	18.642961	2.111734	0.776549	-33.509500	-22.449200	25.000000
17.181944	2.186276	0.785398	15.536409	2.330498	0.955707	-33.509500	-21.351500	25.000000
17.181944	2.186276	0.785398	17.110815	2.180637	0.724866	-33.509500	-20.729300	25.000000
17.181944	2.186276	0.785398	17.200291	2.177007	0.690209	-33.509500	-19.631600	25.000000
17.181944	2.186276	0.785398	17.208719	2.183755	0.760278	-33.509500	-19.009400	25.000000
17.181944	2.186276	0.785398	17.093274	2.188513	0.760023	-33.509500	-17.911700	25.000000
17.181944	2.186276	0.785398	17.090933	2.174326	0.790423	-32.649600	-36.208200	25.000000
17.181944	2.186276	0.785398	17.206394	2.176762	0.795398	-32.649600	-35.110500	25.000000
17.181367	2.186300	0.785348	17.280336	2.145959	0.809784	-32.649600	-34.488300	25.000000
17.181367	2.186300	0.785348	17.037312	2.162288	0.795398	-32.649600	-33.390600	25.000000
17.181944	2.186276	0.785398	17.020576	2.114164	0.804813	-32.649600	-32.768500	25.000000
17.181944	2.186276	0.785398	17.290749	2.064899	0.836516	-32.649600	-31.670800	25.000000
17.181944	2.186276	0.785398	17.887146	2.065989	0.857346	-32.649600	-31.048600	25.000000
17.181944	2.186276	0.785398	16.422850	2.086578	0.765599	-32.649600	-29.950900	25.000000
17.181944	2.186276	0.785398	19.067378	2.695325	1.300175	-32.649600	-29.328700	25.000000
17.181944	2.186276	0.785398	14.456016	2.457138	6.053598	-32.649600	-28.231000	25.000000
17.181944	2.186276	0.785398	18.513444	2.659104	2.996732	-32.649600	-27.608800	25.000000
17.181944	2.186276	0.785398	15.596888	2.419085	3.515797	-32.649600	-26.511100	25.000000
17.181367	2.186300	0.785348	16.464811	2.208322	2.566168	-32.649600	-25.888900	25.000000
17.181367	2.186300	0.785348	17.910332	2.149776	2.346761	-32.649600	-24.791200	25.000000
17.181944	2.186276	0.785398	17.837881	2.159158	2.747320	-32.649600	-24.169100	25.000000
17.181367	2.186300	0.785348	16.574076	2.060783	2.681003	-32.649600	-23.071300	25.000000
17.181944	2.186276	0.785398	21.085021	1.990919	1.696311	-32.649600	-22.449200	25.000000
17.181944	2.186276	0.785398	11.538739	2.479403	1.336074	-32.649600	-21.351500	25.000000
17.181944	2.186276	0.785398	17.154008	2.186000	0.679200	-32.649600	-20.729300	25.000000
17.181944	2.186276	0.785398	17.191277	2.163280	0.656123	-32.649600	-19.631600	25.000000
17.181944	2.186276	0.785398	17.168285	2.185412	0.724866	-32.649600	-19.009400	25.000000
17.181944	2.186276	0.785398	17.210462	2.190805	0.755104	-32.649600	-17.911700	25.000000
17.181367	2.186300	0.785348	17.149636	2.186180	0.765199	-32.649600	-17.289500	25.000000
17.181367	2.186300	0.785449	17.206394	2.176762	0.795398	-31.789600	-36.208200	25.000000
17.180789	2.186324	0.785398	17.096783	2.159953	0.800322	-31.789600	-34.488300	25.000000
17.180789	2.186324	0.785398	17.277442	2.152981	0.814801	-31.789600	-33.390600	25.000000
17.181367	2.186300	0.785449	17.526551	2.103427	0.855705	-31.789600	-32.768500	25.000000
17.181367	2.186300	0.785449	16.812198	2.066721	0.818878	-31.789600	-31.670800	25.000000
17.181367	2.186300	0.785449	18.541575	2.253656	0.903656	-31.789600	-31.048600	25.000000
17.181367	2.186300	0.785449	15.688850	2.091129	0.712610	-31.789600	-29.950900	25.000000
17.181367	2.186300	0.785449	18.646447	2.634502	5.245233	-31.789600	-29.328700	25.000000
17.181367	2.186300	0.785449	15.149155	2.453282	0.530618	-31.789600	-28.231000	25.000000
17.181367	2.186300	0.785449	18.622835	2.038748	3.510926	-31.789600	-27.608800	25.000000
17.181367	2.186300	0.785449	14.975313	2.166297	4.492845	-31.789600	-26.511100	25.000000
17.180789	2.186324	0.785398	14.411884	1.687632	3.015505	-31.789600	-25.888900	25.000000
17.180789	2.186324	0.785398	19.562679	1.607609	2.845726	-31.789600	-24.791200	25.000000
17.181367	2.186300	0.785449	16.396308	1.581165	2.895135	-31.789600	-24.169100	25.000000
17.180789	2.186324	0.785398	17.887079	1.640176	2.519389	-31.789600	-23.071300	25.000000
17.181367	2.186300	0.785449	12.699906	1.670173	2.445841	-31.789600	-22.449200	25.000000
17.181367	2.186300	0.785449	20.649274	1.602280	2.138640	-31.789600	-21.351500	25.000000
17.181367	2.186300	0.785449	14.714958	2.129483	1.114317	-31.789600	-20.729300	25.000000
17.181367	2.186300	0.785449	19.377564	2.125136	0.789690	-31.789600	-19.631600	25.000000
17.181367	2.186300	0.785449	16.961427	2.201326	0.697542	-31.789600	-19.009400	25.000000
17.181367	2.186300	0.785449	17.402586	2.182945	0.720812	-31.789600	-17.911700	25.000000
17.180789	2.186324	0.785398	17.149636	2.186180	0.765199	-31.789600	-16.191800	25.000000
17.181367	2.186300	0.785348	17.159545	2.157511	0.815092	-30.929700	-34.488300	25.000000
17.181367	2.186300	0.785348	17.099123	2.159862	0.810269	-30.929700	-33.390600	25.000000
17.181944	2.186276	0.785398	17.592612	2.075054	0.872733	-30.929700	-32.768500	25.000000
17.181944	2.186276	0.785398	16.774683	2.088393	0.824214	-30.929700	-31.670800	25.000000
17.181944	2.186276	0.785398	18.884915	2.205658	0.953605	-30.929700	-31.048600	25.000000
17.181944	2.186276	0.785398	15.286923	2.402669	0.507099	-30.929700	-29.950900	25.000000
17.181944	2.186276	0.785398	14.203521	2.551304	0.321751	-30.929700	-29.328700	25.000000
17.181944	2.186276	0.785398	19.261360	2.532723	4.988195	-30.929700	-28.231000	25.000000
17.181944	2.186276	0.785398	19.519490	1.532876	4.330455	-30.929700	-27.608800	25.000000
17.181944	2.186276	0.785398	7.144823	2.583311	5.846718	-30.929700	-26.511100	25.000000
17.181367	2.186300	0.785348	15.677053	1.064679	3.317532	-30.929700	-25.888900	25.000000
17.181367	2.186300	0.785348	18.642961	1.103390	3.497550	-30.929700	-24.791200	25.000000
17.181944	2.186276	0.785398	18.451558	1.205000	2.639004	-30.929700	-24.169100	25.000000
17.181367	2.186300	0.785348	15.867892	1.148745	2.613021	-30.929700	-23.071300	25.000000
17.181944	2.186276	0.785398	18.451287	1.152203	2.297439	-30.929700	-22.449200	25.000000
17.181944	2.186276	0.785398	15.847713	1.048935	2.713760	-30.929700	-21.351500	25.000000
17.181944	2.186276	0.785398	22.467087	1.859658	1.259324	-30.929700	-20.729300	25.000000
17.181944	2.186276	0.785398	8.237718	2.063979	1.051650	-30.929700	-19.631600	25.000000
17.181944	2.186276	0.785398	17.207266	2.198097	0.683709	-30.929700	-19.009400	25.000000
17.181944	2.186276	0.785398	17.220337	2.211962	0.636255	-30.929700	-17.911700	25.000000
17.181367	2.186300	0.785348	17.324549	2.193198	0.760278	-30.929700	-17.289500	25.000000
17.181367	2.186300	0.785348	17.095613	2.195609	0.754795	-30.929700	-16.191800	25.000000
17.181367	2.186300	0.785449	17.206394	2.176762	0.795398	-30.069700	-36.208200	25.000000
17.180789	2.186324	0.785398	17.154883	2.164708	0.810269	-30.069700	-34.488300	25.000000
17.180789	2.186324	0.785398	17.159545	2.157511	0.815092	-30.069700	-33.390600	25.000000
17.181367	2.186300	0.785449	17.148178	2.116483	0.838488	-30.069700	-32.768500	25.000000
17.181367	2.186300	0.785449	17.269047	2.065576	0.878585	-30.069700	-31.670800	25.000000
17.181367	2.186300	0.785449	15.361315	2.416795	0.340382	-30.069700	-31.048600	25.000000
17.181367	2.186300	0.785449	18.773119	2.271216	0.884086	-30.069700	-29.950900	25.000000
17.181367	2.186300	0.785449	14.367328	2.410949	5.697497	-30.069700	-29.328700	25.000000
17.181367	2.186300	0.785449	17.611008	2.471237	3.496298	-30.069700	-28.231000	25.000000
17.181367	2.186300	0.785449	13.319226	2.251952	5.676418	-30.069700	-27.608800	25.000000
17.181367	2.186300	0.785449	16.427841	1.071485	4.656890	-30.069700	-26.511100	25.000000
17.180789	2.186324	0.785398	17.011467	0.673208	4.210785	-30.069700	-25.888900	25.000000
17.180789	2.186324	0.785398	17.464535	0.696224	4.059960	-30.069700	-24.791200	25.000000
17.181367	2.186300	0.785449	15.829087	0.748327	2.594804	-30.069700	-24.169100	25.000000
17.180789	2.186324	0.785398	18.403804	0.824114	2.340489	-30.069700	-23.071300	25.000000
17.181367	2.186300	0.785449	15.158166	0.719599	2.292451	-30.069700	-22.449200	25.000000
17.181367	2.186300	0.785449	18.974984	0.858608	2.390664	-30.069700	-21.351500	25.000000
17.181367	2.186300	0.785449	8.954052	1.578726	1.217254	-30.069700	-20.729300	25.000000
17.181367	2.186300	0.785449	22.178037	1.567505	1.412319	-30.069700	-19.631600	25.000000
17.181367	2.186300	0.785449	17.324549	2.193198	0.760278	-30.069700	-19.009400	25.000000
17.181367	2.186300	0.785449	16.967322	2.215743	0.696627	-30.069700	-17.911700	25.000000
17.180789	2.186324	0.785398	17.229045	2.204364	0.724250	-30.069700	-17.289500	25.000000
17.180789	2.186324	0.785398	17.099708	2.195436	0.744604	-30.069700	-16.191800	25.000000
17.180789	2.186324	0.785398	17.207556	2.190925	0.765199	-30.069700	-15.569600	25.000000
17.181367	2.186300	0.785348	17.267600	2.174308	0.810269	-29.209800	-34.488300	25.000000
17.181367	2.186300	0.785348	17.215110	2.162348	0.815092	-29.209800	-33.390600	25.000000
17.181944	2.186276	0.785398	17.309246	2.077491	0.883672	-29.209800	-32.768500	25.000000
17.181944	2.186276	0.785398	17.080105	2.125779	0.839005	-29.209800	-31.670800	25.000000
17.181944	2.186276	0.785398	17.838161	2.355126	0.513252	-29.209800	-31.048600	25.000000
