8.152648	2.186286	2.356173	8.083316	2.191299	2.345442	5.311260	-19.009400	25.000000
8.152648	2.186286	2.356173	8.141867	2.201292	2.345442	6.171200	-17.911700	25.000000
8.152648	2.186286	2.356173	8.141867	2.201292	2.345442	6.171200	-17.289500	25.000000
8.152648	2.186286	2.356173	8.083316	2.191299	2.345442	6.171200	-16.191800	25.000000
8.152128	2.186331	2.356290	8.198780	2.181270	2.345669	7.031150	-23.071300	25.000000
8.152705	2.186281	2.356184	8.141867	2.186169	2.334921	7.031150	-21.351500	25.000000
8.152705	2.186281	2.356184	8.141867	2.201292	2.345442	7.031150	-20.729300	25.000000
8.152705	2.186281	2.356184	8.200000	2.196128	2.334921	7.031150	-19.009400	25.000000
8.152705	2.186281	2.356184	8.083316	2.191299	2.345442	7.031150	-17.911700	25.000000
8.152705	2.186281	2.356184	8.141867	2.201292	2.345442	7.031150	-13.849800	25.000000
8.152705	2.186281	2.356184	8.141867	2.201292	2.345442	7.031150	-12.752100	25.000000
8.152705	2.186281	2.356184	8.083316	2.191299	2.345442	7.891090	-28.231000	25.000000
8.152705	2.186281	2.356184	8.083316	2.191299	2.345442	7.891090	-25.888900	25.000000
8.152705	2.186281	2.356184	8.083316	2.191299	2.345442	7.891090	-24.791200	25.000000
8.152705	2.186281	2.356184	8.141867	2.201292	2.345442	7.891090	-24.169100	25.000000
8.152128	2.186331	2.356290	8.200000	2.196128	2.334921	7.891090	-23.071300	25.000000
8.152705	2.186281	2.356184	8.141867	2.201292	2.345442	7.891090	-22.449200	25.000000
8.152705	2.186281	2.356184	8.083316	2.191299	2.345442	7.891090	-21.351500	25.000000
8.152705	2.186281	2.356184	8.200000	2.196128	2.334921	7.891090	-19.631600	25.000000
8.152705	2.186281	2.356184	8.083316	2.191299	2.345442	7.891090	-19.009400	25.000000
8.152705	2.186281	2.356184	8.141867	2.201292	2.345442	7.891090	-17.911700	25.000000
8.152705	2.186281	2.356184	8.141867	2.201292	2.345442	7.891090	-17.289500	25.000000
8.152705	2.186281	2.356184	8.141867	2.201292	2.345442	7.891090	-16.191800	25.000000
8.152128	2.186331	2.356290	8.141867	2.201292	2.345442	7.891090	-15.569600	25.000000
8.152128	2.186331	2.356290	8.141867	2.201292	2.345442	7.891090	-14.471900	25.000000
8.152705	2.186281	2.356184	8.141867	2.201292	2.366947	7.891090	-12.129900	25.000000
8.152648	2.186286	2.356194	8.141867	2.201292	2.345442	7.891090	-9.312300	25.000000
8.152705	2.186281	2.356184	8.083316	2.191299	2.345442	8.751030	-27.608800	25.000000
8.152705	2.186281	2.356184	8.141867	2.186169	2.334921	8.751030	-26.511100	25.000000
8.152705	2.186281	2.356184	8.141867	2.186169	2.334921	8.751030	-25.888900	25.000000
8.152705	2.186281	2.356184	8.200000	2.196128	2.334921	8.751030	-22.449200	25.000000
8.152705	2.186281	2.356184	8.200000	2.196128	2.334921	8.751030	-21.351500	25.000000
8.152705	2.186281	2.356184	8.200000	2.196128	2.334921	8.751030	-20.729300	25.000000
8.152705	2.186281	2.356184	8.141867	2.201292	2.345442	8.751030	-19.631600	25.000000
8.152705	2.186281	2.356184	8.141867	2.201292	2.345442	8.751030	-19.009400	25.000000
8.152705	2.186281	2.356184	8.201219	2.211141	2.345442	8.751030	-17.911700	25.000000
8.152705	2.186281	2.356184	8.201219	2.211141	2.345442	8.751030	-17.289500	25.000000
8.152705	2.186281	2.356184	8.201219	2.211141	2.345442	8.751030	-16.191800	25.000000
8.152128	2.186331	2.356290	8.201219	2.211141	2.345442	8.751030	-14.471900	25.000000
8.152705	2.186281	2.356184	8.084553	2.206476	2.356194	8.751030	-12.752100	25.000000
8.152705	2.186281	2.356184	8.141867	2.201292	2.345442	8.751030	-12.129900	25.000000
8.152705	2.186281	2.356184	8.083316	2.191299	2.345442	8.751030	-11.032200	25.000000
