17.181685	1.975992	0.785353	17.159254	1.965606	0.785398	-60.901900	-54.141200	25.000000
17.182335	1.975976	0.785398	17.224692	1.964023	0.780954	-60.901900	-49.603800	25.000000
17.181035	1.976008	0.785398	17.159837	1.965591	0.776470	-60.041900	-54.763400	25.000000
17.181035	1.976008	0.785398	17.159254	1.965606	0.785398	-60.041900	-52.421300	25.000000
17.181685	1.975992	0.785443	17.159254	1.965606	0.785398	-60.041900	-51.323700	25.000000
17.181685	1.975992	0.785443	17.159254	1.965606	0.785398	-60.041900	-50.701500	25.000000
17.181685	1.975992	0.785443	17.224692	1.964023	0.780954	-60.041900	-49.603800	25.000000
17.181035	1.976008	0.785398	17.159254	1.965606	0.785398	-59.182000	-55.861100	25.000000
17.181035	1.976008	0.785398	17.159254	1.965606	0.785398	-59.182000	-54.763400	25.000000
17.181035	1.976008	0.785398	17.159254	1.965606	0.785398	-59.182000	-54.141200	25.000000
17.181035	1.976008	0.785398	17.159254	1.965606	0.785398	-59.182000	-53.043500	25.000000
17.181035	1.976008	0.785398	17.224692	1.964023	0.780954	-59.182000	-52.421300	25.000000
17.181685	1.975992	0.785443	17.186623	1.958649	0.780954	-59.182000	-50.701500	25.000000
17.181685	1.975992	0.785443	17.159837	1.965591	0.776470	-59.182000	-49.603800	25.000000
17.181035	1.976008	0.785398	17.159837	1.965591	0.776470	-59.182000	-47.883900	25.000000
17.181685	1.975992	0.785353	17.159254	1.965606	0.785398	-58.322100	-54.763400	25.000000
17.181685	1.975992	0.785353	17.251956	1.957102	0.785398	-58.322100	-54.141200	25.000000
17.181685	1.975992	0.785353	17.159254	1.965606	0.785398	-58.322100	-53.043500	25.000000
17.181685	1.975992	0.785353	17.186623	1.958649	0.780954	-58.322100	-52.421300	25.000000
17.182335	1.975976	0.785398	17.186623	1.958649	0.780954	-58.322100	-51.323700	25.000000
17.182335	1.975976	0.785398	17.149052	1.953251	0.780954	-58.322100	-50.701500	25.000000
17.182335	1.975976	0.785398	17.187786	1.958621	0.772066	-58.322100	-49.603800	25.000000
17.181685	1.975992	0.785353	17.121624	1.960200	0.776470	-58.322100	-48.981600	25.000000
17.181685	1.975992	0.785353	17.121624	1.960200	0.776470	-58.322100	-47.883900	25.000000
17.181685	1.975992	0.785353	17.095321	1.967164	0.771946	-58.322100	-47.261700	25.000000
