8.158441	1.764568	4.514810	8.102605	1.770829	4.523637	7.891090	106.078000	25.000000
8.148819	1.764800	4.514564	8.198780	1.767208	4.524749	7.891090	106.700000	25.000000
8.148819	1.764800	4.514564	8.197469	1.770972	4.529641	8.751030	104.980000	25.000000
8.158441	1.764568	4.514810	8.101364	1.774640	4.528590	8.751030	106.078000	25.000000
8.148819	1.764800	4.514564	8.195487	1.769777	4.529641	8.751030	106.700000	25.000000
8.158441	1.764568	4.514810	8.101142	1.773385	4.527351	8.751030	107.798000	25.000000
8.158441	1.764568	4.514810	8.197103	1.768492	4.527194	8.751030	108.420000	25.000000
8.148819	1.764800	4.514564	8.098951	1.770921	4.526112	8.751030	109.517000	25.000000
8.158441	1.764568	4.514810	8.102605	1.770829	4.523637	8.751030	110.140000	25.000000
8.148819	1.764800	4.514564	8.195304	1.768536	4.528417	8.751030	111.237000	25.000000
8.148819	1.764800	4.514564	8.196835	1.766011	4.524749	8.751030	111.859000	25.000000
8.148819	1.764800	4.514564	8.195011	1.766055	4.525971	8.751030	112.957000	25.000000
8.148819	1.764800	4.514564	8.194083	1.778534	4.540679	9.610970	104.980000	25.000000
8.158441	1.764568	4.514810	8.194083	1.778534	4.540679	9.610970	106.078000	25.000000
8.148819	1.764800	4.514564	8.193351	1.776058	4.538222	9.610970	106.700000	25.000000
8.158441	1.764568	4.514810	8.191319	1.774863	4.538222	9.610970	107.798000	25.000000
8.158441	1.764568	4.514810	8.191001	1.773625	4.536995	9.610970	108.420000	25.000000
8.148819	1.764800	4.514564	8.092564	1.774865	4.534793	9.610970	109.517000	25.000000
8.158441	1.764568	4.514810	8.094029	1.773566	4.532310	9.610970	110.140000	25.000000
8.148819	1.764800	4.514564	8.190440	1.771147	4.534541	9.610970	111.237000	25.000000
8.148819	1.764800	4.514564	8.191947	1.769864	4.532090	9.610970	111.859000	25.000000
8.148819	1.764800	4.514564	8.095554	1.772266	4.529829	9.610970	112.957000	25.000000
8.148819	1.764800	4.514564	8.191557	1.767383	4.529641	9.610970	113.579000	25.000000
8.148819	1.764800	4.514564	8.189780	1.767426	4.530865	9.610970	114.677000	25.000000
8.148819	1.764800	4.514564	8.193345	1.767340	4.528417	9.610970	115.299000	25.000000
8.148819	1.764800	4.514564	8.096969	1.769710	4.526112	9.610970	116.397000	25.000000
8.148819	1.764800	4.514564	8.193076	1.764858	4.525971	9.610970	117.019000	25.000000
8.158441	1.764568	4.514810	8.096820	1.768454	4.524875	9.610970	118.117000	25.000000
8.158441	1.764568	4.514810	8.193076	1.764858	4.525971	9.610970	119.837000	25.000000
8.148723	1.764802	4.514626	8.098253	1.793672	4.554734	10.470900	104.980000	25.000000
8.158344	1.764570	4.514871	8.196804	1.792198	4.556697	10.470900	106.078000	25.000000
8.148723	1.764802	4.514626	8.090439	1.787558	4.552234	10.470900	106.700000	25.000000
8.158344	1.764570	4.514871	8.191789	1.788584	4.555462	10.470900	107.798000	25.000000
8.158344	1.764570	4.514871	8.185768	1.782495	4.551760	10.470900	108.420000	25.000000
8.148723	1.764802	4.514626	8.089858	1.786309	4.550985	10.470900	109.517000	25.000000
8.158344	1.764570	4.514871	8.085697	1.780095	4.545993	10.470900	110.140000	25.000000
8.148723	1.764802	4.514626	8.086662	1.782599	4.548488	10.470900	111.237000	25.000000
8.148723	1.764802	4.514626	8.086483	1.777547	4.542255	10.470900	111.859000	25.000000
8.148723	1.764802	4.514626	8.086891	1.778800	4.543500	10.470900	112.957000	25.000000
8.148723	1.764802	4.514626	8.181919	1.771358	4.540679	10.470900	113.579000	25.000000
8.148723	1.764802	4.514626	8.182249	1.772597	4.541908	10.470900	114.677000	25.000000
8.148723	1.764802	4.514626	8.086810	1.772487	4.536035	10.470900	115.299000	25.000000
8.148723	1.764802	4.514626	8.084813	1.771275	4.536035	10.470900	116.397000	25.000000
8.148723	1.764802	4.514626	8.090025	1.771144	4.532310	10.470900	117.019000	25.000000
8.158344	1.764570	4.514871	8.089802	1.769889	4.531069	10.470900	118.117000	25.000000
8.148723	1.764802	4.514626	8.188016	1.767469	4.532090	10.470900	118.739000	25.000000
8.158344	1.764570	4.514871	8.091390	1.768589	4.528590	10.470900	119.837000	25.000000
8.148723	1.764802	4.514626	8.094998	1.768499	4.526112	10.470900	120.459000	25.000000
8.158344	1.764570	4.514871	8.191398	1.766142	4.528417	10.470900	121.557000	25.000000
8.148723	1.764802	4.514626	8.191264	1.764901	4.527194	10.470900	123.276000	25.000000
8.148723	1.764802	4.514626	8.191154	1.763660	4.525971	10.470900	124.996000	25.000000
8.148723	1.764802	4.514626	8.214122	1.820519	4.590216	11.330800	104.980000	25.000000
8.158344	1.764570	4.514871	8.212947	1.820556	4.591463	11.330800	106.078000	25.000000
8.148723	1.764802	4.514626	8.101975	1.815137	4.587403	11.330800	106.700000	25.000000
8.158344	1.764570	4.514871	8.104400	1.816334	4.587403	11.330800	107.798000	25.000000
8.158344	1.764570	4.514871	8.094838	1.810267	4.584879	11.330800	108.420000	25.000000
8.148723	1.764802	4.514626	8.183386	1.801345	4.582741	11.330800	109.517000	25.000000
