17.181035	2.278176	5.257668	17.188368	2.265253	5.270988	-27.974300	28.648500	25.000000
17.181035	2.278176	5.257668	17.123376	2.268418	5.275027	-27.974300	29.270700	25.000000
17.181035	2.278176	5.257668	17.147886	2.267220	5.264542	-27.974300	32.088300	25.000000
17.181685	2.278144	5.257628	17.187786	2.272877	5.275027	-27.114300	25.208800	25.000000
17.181035	2.278176	5.257668	17.228755	2.270867	5.281446	-27.114300	25.830900	25.000000
17.181685	2.278144	5.257628	17.187786	2.272877	5.275027	-27.114300	26.928700	25.000000
17.181035	2.278176	5.257668	17.229335	2.263274	5.277383	-27.114300	27.550800	25.000000
17.181035	2.278176	5.257668	17.164498	2.266411	5.281446	-27.114300	28.648500	25.000000
17.181035	2.278176	5.257668	17.165663	2.258790	5.277383	-27.114300	29.270700	25.000000
17.181035	2.278176	5.257668	17.165663	2.258790	5.277383	-27.114300	30.368400	25.000000
17.181035	2.278176	5.257668	17.124544	2.260765	5.270988	-27.114300	30.990600	25.000000
17.181035	2.278176	5.257668	17.188368	2.265253	5.270988	-27.114300	32.088300	25.000000
17.181685	2.278144	5.257628	17.147886	2.267220	5.264542	-27.114300	32.710500	25.000000
17.181685	2.278144	5.257628	17.147886	2.267220	5.264542	-27.114300	33.808200	25.000000
17.181685	2.278144	5.257628	17.147886	2.267220	5.264542	-27.114300	34.430400	25.000000
17.181035	2.278176	5.257668	17.123376	2.276063	5.279118	-26.254400	22.391200	25.000000
17.181685	2.278144	5.257628	17.228755	2.270867	5.281446	-26.254400	24.111100	25.000000
17.181685	2.278144	5.257628	17.164498	2.274025	5.285562	-26.254400	25.208800	25.000000
17.181035	2.278176	5.257668	17.120164	2.268575	5.302506	-26.254400	25.830900	25.000000
17.181685	2.278144	5.257628	17.206104	2.264394	5.287814	-26.254400	26.928700	25.000000
17.181035	2.278176	5.257668	17.227304	2.255853	5.300392	-26.254400	27.550800	25.000000
17.181035	2.278176	5.257668	17.164207	2.251341	5.300392	-26.254400	28.648500	25.000000
17.181035	2.278176	5.257668	17.166537	2.243759	5.296259	-26.254400	29.270700	25.000000
17.181035	2.278176	5.257668	17.186332	2.250299	5.290019	-26.254400	30.368400	25.000000
17.181035	2.278176	5.257668	17.209590	2.249208	5.279691	-26.254400	30.990600	25.000000
17.181035	2.278176	5.257668	17.167993	2.251162	5.273371	-26.254400	32.088300	25.000000
