8.152992	2.487255	2.067309	8.176436	2.489750	2.050673	-5.393220	-16.029600	25.000000
8.152457	2.487340	2.067405	8.176436	2.489750	2.050673	-5.393220	-14.309700	25.000000
8.152457	2.487340	2.067405	8.123060	2.498410	2.060150	-5.393220	-13.212000	25.000000
8.152457	2.487340	2.067405	8.176436	2.489750	2.050673	-5.393220	-11.492100	25.000000
8.152778	2.487289	2.067348	8.125885	2.497946	2.061960	-5.393220	-9.772270	25.000000
8.152486	2.487336	2.067423	8.102845	2.481354	2.054243	-4.533270	-20.091500	25.000000
8.153021	2.487250	2.067327	8.123060	2.498410	2.060150	-4.533270	-18.371700	25.000000
8.153021	2.487250	2.067327	8.091533	2.483157	2.047090	-4.533270	-17.749500	25.000000
8.153021	2.487250	2.067327	8.168084	2.491091	2.045293	-4.533270	-16.651800	25.000000
8.153021	2.487250	2.067327	8.162573	2.491979	2.041690	-4.533270	-16.029600	25.000000
8.153021	2.487250	2.067327	8.109106	2.500709	2.051048	-4.533270	-14.931900	25.000000
8.152486	2.487336	2.067423	8.109106	2.500709	2.051048	-4.533270	-14.309700	25.000000
8.152486	2.487336	2.067423	8.106349	2.501166	2.049217	-4.533270	-13.212000	25.000000
8.153021	2.487250	2.067327	8.245150	2.498876	2.043493	-4.533270	-12.589900	25.000000
8.152486	2.487336	2.067423	8.194974	2.507099	2.054699	-4.533270	-11.492100	25.000000
8.153021	2.487250	2.067327	8.170857	2.490645	2.047090	-4.533270	-10.870000	25.000000
8.152807	2.487284	2.067365	8.176436	2.489750	2.050673	-4.533270	-9.772270	25.000000
8.152861	2.487276	2.067356	8.125885	2.497946	2.061960	-4.533270	-9.150090	25.000000
8.153021	2.487250	2.067327	8.227904	2.481597	2.039763	-3.673330	-21.189300	25.000000
8.152486	2.487336	2.067423	8.100000	2.481807	2.052460	-3.673330	-20.091500	25.000000
8.153021	2.487250	2.067327	8.168084	2.491091	2.045293	-3.673330	-19.469400	25.000000
8.153021	2.487250	2.067327	8.159835	2.492421	2.039884	-3.673330	-18.371700	25.000000
8.153021	2.487250	2.067327	8.151687	2.493739	2.034444	-3.673330	-17.749500	25.000000
8.153021	2.487250	2.067327	8.146312	2.494611	2.030801	-3.673330	-16.651800	25.000000
8.153021	2.487250	2.067327	8.215814	2.503660	2.023475	-3.673330	-16.029600	25.000000
8.153021	2.487250	2.067327	8.140983	2.495478	2.027145	-3.673330	-14.931900	25.000000
8.152486	2.487336	2.067423	8.135699	2.496340	2.023475	-3.673330	-14.309700	25.000000
8.152486	2.487336	2.067423	8.138335	2.495910	2.025312	-3.673330	-13.212000	25.000000
8.153021	2.487250	2.067327	8.087373	2.504321	2.036303	-3.673330	-12.589900	25.000000
8.152486	2.487336	2.067423	8.228979	2.501505	2.032624	-3.673330	-11.492100	25.000000
8.153021	2.487250	2.067327	8.237014	2.500197	2.038074	-3.673330	-10.870000	25.000000
8.152807	2.487284	2.067365	8.111874	2.500252	2.052875	-3.673330	-9.772270	25.000000
8.152861	2.487276	2.067356	8.173641	2.490198	2.048883	-3.673330	-9.150090	25.000000
8.152861	2.487276	2.067356	8.200512	2.506182	2.058336	-3.673330	-8.052390	25.000000
8.152861	2.487276	2.067356	8.211723	2.504333	2.065569	-3.673330	-7.430210	25.000000
8.152486	2.487336	2.067423	8.176436	2.489750	2.050673	-2.813390	-22.909100	25.000000
8.153021	2.487250	2.067327	8.159835	2.492421	2.039884	-2.813390	-21.189300	25.000000
8.152486	2.487336	2.067423	8.168084	2.491091	2.045293	-2.813390	-20.091500	25.000000
8.153021	2.487250	2.067327	8.198103	2.486295	2.020121	-2.813390	-19.469400	25.000000
8.153021	2.487250	2.067327	8.053378	2.489305	2.021636	-2.813390	-18.371700	25.000000
8.153021	2.487250	2.067327	8.109969	2.500567	2.004932	-2.813390	-17.749500	25.000000
8.153021	2.487250	2.067327	8.159681	2.492446	1.992726	-2.813390	-16.651800	25.000000
8.153021	2.487250	2.067327	8.170777	2.511133	1.989864	-2.813390	-16.029600	25.000000
8.153021	2.487250	2.067327	8.161274	2.512730	1.982253	-2.813390	-14.931900	25.000000
8.152486	2.487336	2.067423	8.114955	2.520620	1.996547	-2.813390	-14.309700	25.000000
8.152486	2.487336	2.067423	8.110173	2.521445	1.992683	-2.813390	-13.212000	25.000000
8.153021	2.487250	2.067327	8.144624	2.515546	2.019450	-2.813390	-12.589900	25.000000
8.152486	2.487336	2.067423	8.127115	2.518532	2.006150	-2.813390	-11.492100	25.000000
8.153021	2.487250	2.067327	8.173274	2.510715	2.040010	-2.813390	-10.870000	25.000000
8.152807	2.487284	2.067365	8.110462	2.521395	2.042034	-2.813390	-9.772270	25.000000
8.152861	2.487276	2.067356	8.134673	2.517240	2.058898	-2.813390	-9.150090	25.000000
8.152861	2.487276	2.067356	8.197737	2.506641	2.056519	-2.813390	-8.052390	25.000000
8.152861	2.487276	2.067356	8.125885	2.497946	2.061960	-2.813390	-7.430210	25.000000
8.152861	2.487276	2.067356	8.261725	2.496202	2.054243	-2.813390	-6.332510	25.000000
8.152486	2.487336	2.067423	8.165323	2.491536	2.043493	-1.953450	-22.909100	25.000000
8.152486	2.487336	2.067423	8.176436	2.489750	2.050673	-1.953450	-21.811400	25.000000
8.153021	2.487250	2.067327	8.192832	2.487132	2.016509	-1.953450	-21.189300	25.000000
8.152486	2.487336	2.067423	8.064050	2.487575	2.028975	-1.953450	-20.091500	25.000000
8.153021	2.487250	2.067327	8.123848	2.498281	1.964640	-1.953450	-19.469400	25.000000
8.153021	2.487250	2.067327	8.162163	2.492045	1.994574	-1.953450	-18.371700	25.000000
8.153021	2.487250	2.067327	8.233013	2.500848	1.934323	-1.953450	-17.749500	25.000000
8.153021	2.487250	2.067327	8.144820	2.515513	1.910438	-1.953450	-16.651800	25.000000
8.153021	2.487250	2.067327	8.201927	2.526780	1.884526	-1.953450	-16.029600	25.000000
8.153021	2.487250	2.067327	8.085054	2.547559	1.887655	-1.953450	-14.931900	25.000000
8.152486	2.487336	2.067423	8.185970	2.551142	1.908507	-1.953450	-14.309700	25.000000
8.152486	2.487336	2.067423	8.168115	2.554411	1.887655	-1.953450	-13.212000	25.000000
8.153021	2.487250	2.067327	8.159020	2.556088	1.943066	-1.953450	-12.589900	25.000000
8.152486	2.487336	2.067423	8.063027	2.551616	1.988568	-1.953450	-11.492100	25.000000
8.153021	2.487250	2.067327	8.208532	2.525641	2.006150	-1.953450	-10.870000	25.000000
8.152807	2.487284	2.067365	8.110512	2.542927	2.028573	-1.953450	-9.772270	25.000000
8.152861	2.487276	2.067356	8.178631	2.509819	2.043703	-1.953450	-9.150090	25.000000
8.152861	2.487276	2.067356	8.123798	2.519100	2.051439	-1.953450	-8.052390	25.000000
8.152861	2.487276	2.067356	8.067738	2.507616	2.068139	-1.953450	-7.430210	25.000000
8.152861	2.487276	2.067356	8.120246	2.498873	2.058336	-1.953450	-6.332510	25.000000
8.152861	2.487276	2.067356	8.128721	2.497481	2.063766	-1.953450	-4.612630	25.000000
8.153021	2.487250	2.067327	8.094344	2.482708	2.048883	-1.093510	-23.531300	25.000000
8.152486	2.487336	2.067423	8.124414	2.477943	2.023720	-1.093510	-22.909100	25.000000
8.152486	2.487336	2.067423	8.214189	2.483751	2.030882	-1.093510	-21.811400	25.000000
8.153021	2.487250	2.067327	8.171591	2.470594	1.960440	-1.093510	-21.189300	25.000000
8.152486	2.487336	2.067423	8.087799	2.483754	1.998261	-1.093510	-20.091500	25.000000
8.153021	2.487250	2.067327	8.255065	2.477369	1.909326	-1.093510	-19.469400	25.000000
8.153021	2.487250	2.067327	8.066852	2.507765	1.844208	-1.093510	-18.371700	25.000000
8.153021	2.487250	2.067327	8.189267	2.528972	1.632420	-1.093510	-17.749500	25.000000
8.153021	2.487250	2.067327	8.157972	2.513287	1.770237	-1.093510	-16.651800	25.000000
8.153021	2.487250	2.067327	8.079473	2.594453	1.531055	-1.093510	-16.029600	25.000000
8.153021	2.487250	2.067327	8.210359	2.546724	1.549061	-1.093510	-14.931900	25.000000
8.152486	2.487336	2.067423	8.301135	2.596935	1.592653	-1.093510	-14.309700	25.000000
8.152486	2.487336	2.067423	8.006410	2.661148	1.584579	-1.093510	-13.212000	25.000000
8.153021	2.487250	2.067327	8.090494	2.667995	1.792111	-1.093510	-12.589900	25.000000
8.152486	2.487336	2.067423	8.287587	2.599640	1.857772	-1.093510	-11.492100	25.000000
8.153021	2.487250	2.067327	8.196072	2.571529	1.955501	-1.093510	-10.870000	25.000000
8.152807	2.487284	2.067365	8.143519	2.581676	2.017899	-1.093510	-9.772270	25.000000
8.152861	2.487276	2.067356	8.181687	2.530292	2.034444	-1.093510	-9.150090	25.000000
8.152861	2.487276	2.067356	8.135994	2.538351	2.048009	-1.093510	-8.052390	25.000000
8.152861	2.487276	2.067356	8.186751	2.508464	2.049217	-1.093510	-7.430210	25.000000
8.152861	2.487276	2.067356	8.145729	2.515359	2.066298	-1.093510	-6.332510	25.000000
8.152861	2.487276	2.067356	8.128721	2.497481	2.063766	-1.093510	-5.710330	25.000000
8.153015	2.487251	2.067323	8.149135	2.474073	2.039763	-0.233574	-24.629000	25.000000
8.153015	2.487251	2.067323	8.083168	2.484496	2.041690	-0.233574	-23.531300	25.000000
8.152480	2.487337	2.067419	8.095456	2.482531	2.003768	-0.233574	-22.909100	25.000000
8.152480	2.487337	2.067419	8.223722	2.462649	1.998065	-0.233574	-21.811400	25.000000
8.153015	2.487251	2.067323	7.992653	2.478714	1.870043	-0.233574	-21.189300	25.000000
8.152480	2.487337	2.067419	8.263317	2.456732	1.926432	-0.233574	-20.091500	25.000000
8.153015	2.487251	2.067323	8.107220	2.441450	1.475509	-0.233574	-19.469400	25.000000
8.153015	2.487251	2.067323	8.211002	2.445359	1.729264	-0.233574	-18.371700	25.000000
8.153015	2.487251	2.067323	8.339119	2.409061	1.111960	-0.233574	-17.749500	25.000000
8.153015	2.487251	2.067323	7.949239	2.426129	1.283013	-0.233574	-16.651800	25.000000
8.153015	2.487251	2.067323	8.093584	2.640875	1.780811	-0.233574	-16.029600	25.000000
8.153015	2.487251	2.067323	8.173347	2.553450	1.247651	-0.233574	-14.931900	25.000000
8.152480	2.487337	2.067419	8.376013	2.629123	1.629266	-0.233574	-14.309700	25.000000
8.152480	2.487337	2.067419	7.903955	2.686646	1.970017	-0.233574	-13.212000	25.000000
8.153015	2.487251	2.067323	8.127833	2.815690	1.529282	-0.233574	-12.589900	25.000000
8.152480	2.487337	2.067419	8.245643	2.713048	1.446441	-0.233574	-11.492100	25.000000
8.153015	2.487251	2.067323	8.327815	2.665055	1.822124	-0.233574	-10.870000	25.000000
8.152801	2.487285	2.067362	8.073915	2.645345	1.997209	-0.233574	-9.772270	25.000000
8.152855	2.487277	2.067352	8.092595	2.568585	2.046676	-0.233574	-9.150090	25.000000
8.152855	2.487277	2.067352	8.185970	2.551142	2.022668	-0.233574	-8.052390	25.000000
8.152855	2.487277	2.067352	8.126500	2.518637	2.053310	-0.233574	-7.430210	25.000000
8.152855	2.487277	2.067352	8.142948	2.515831	2.064454	-0.233574	-6.332510	25.000000
8.152855	2.487277	2.067352	8.203298	2.505721	2.060150	-0.233574	-4.612630	25.000000
8.153018	2.487251	2.067325	8.146343	2.474508	2.037993	0.626367	-24.629000	25.000000
8.153018	2.487251	2.067325	8.124414	2.477943	2.023720	0.626367	-23.531300	25.000000
8.152483	2.487336	2.067421	8.070248	2.466494	1.942098	0.626367	-22.909100	25.000000
8.152483	2.487336	2.067421	8.260968	2.457080	1.976191	0.626367	-21.811400	25.000000
8.153018	2.487251	2.067325	7.683808	2.446272	1.666422	0.626367	-21.189300	25.000000
8.152483	2.487336	2.067421	8.562249	2.380538	1.759889	0.626367	-20.091500	25.000000
