8.150865	1.667871	2.553590	8.166395	1.668916	2.539939	194.084000	-145.157000	25.000000
8.150865	1.667871	2.553590	8.166395	1.668916	2.539939	194.084000	-143.437000	25.000000
8.156390	1.667805	2.552565	8.167380	1.670135	2.539939	194.084000	-142.340000	25.000000
8.150865	1.667871	2.553590	8.203999	1.673365	2.512796	194.084000	-141.717000	25.000000
8.156390	1.667805	2.552565	8.147981	1.676541	2.522778	194.084000	-140.620000	25.000000
8.156390	1.667805	2.552565	8.413376	1.698320	2.373142	194.084000	-139.998000	25.000000
8.150865	1.667871	2.553590	7.799878	1.711001	2.420327	194.084000	-138.900000	25.000000
8.156390	1.667805	2.552565	7.092426	1.776691	2.295046	194.084000	-138.278000	25.000000
8.150865	1.667871	2.553590	9.149448	1.496406	2.663240	194.084000	-137.180000	25.000000
8.150865	1.667871	2.553590	9.663752	1.037837	2.526930	194.084000	-136.558000	25.000000
8.150865	1.667871	2.553590	6.220129	1.966919	2.748142	194.084000	-135.460000	25.000000
8.150865	1.667871	2.553590	7.437526	0.796578	3.222960	194.084000	-134.838000	25.000000
8.150865	1.667871	2.553590	8.694717	0.672793	3.059356	194.084000	-133.740000	25.000000
8.150865	1.667871	2.553590	9.240611	1.098968	2.587629	194.084000	-133.118000	25.000000
8.150865	1.667871	2.553590	6.800735	0.847722	3.338988	194.084000	-132.020000	25.000000
8.150865	1.667871	2.553590	8.277617	0.515968	2.840285	194.084000	-131.398000	25.000000
8.150865	1.667871	2.553590	8.091969	0.572887	3.340330	194.084000	-130.300000	25.000000
8.150865	1.667871	2.553590	7.978496	0.573960	2.640772	194.084000	-129.678000	25.000000
8.156390	1.667805	2.552565	8.282059	0.607545	2.829875	194.084000	-128.581000	25.000000
8.150865	1.667871	2.553590	8.271638	0.759224	2.105192	194.084000	-127.958000	25.000000
8.156390	1.667805	2.552565	8.028699	0.707830	2.206635	194.084000	-126.861000	25.000000
8.150865	1.667871	2.553590	7.122500	0.688499	2.356194	194.084000	-126.238000	25.000000
8.150865	1.667871	2.553590	9.097802	1.040700	2.165866	194.084000	-125.141000	25.000000
8.150865	1.667871	2.553590	8.165421	1.667697	2.539939	194.944000	-148.597000	25.000000
8.150865	1.667871	2.553590	8.223138	1.668237	2.529866	194.944000	-143.437000	25.000000
8.156390	1.667805	2.552565	8.168378	1.671353	2.539939	194.944000	-142.340000	25.000000
8.150865	1.667871	2.553590	8.126924	1.678053	2.505517	194.944000	-141.717000	25.000000
8.156390	1.667805	2.552565	8.170196	1.679945	2.478390	194.944000	-140.620000	25.000000
8.156390	1.667805	2.552565	8.490118	1.701912	2.330990	194.944000	-139.998000	25.000000
8.150865	1.667871	2.553590	7.816169	1.770427	2.198633	194.944000	-138.900000	25.000000
8.156390	1.667805	2.552565	6.032379	1.884240	2.417845	194.944000	-138.278000	25.000000
8.150865	1.667871	2.553590	9.735420	1.281211	2.836790	194.944000	-137.180000	25.000000
8.150865	1.667871	2.553590	5.926626	1.604549	3.473487	194.944000	-136.558000	25.000000
8.150865	1.667871	2.553590	9.672068	0.805548	2.271959	194.944000	-135.460000	25.000000
8.150865	1.667871	2.553590	9.810326	0.873457	3.068390	194.944000	-134.838000	25.000000
8.150865	1.667871	2.553590	6.067331	0.850951	2.976444	194.944000	-133.740000	25.000000
8.150865	1.667871	2.553590	7.204367	0.913801	3.101264	194.944000	-133.118000	25.000000
8.150865	1.667871	2.553590	8.968857	0.358072	2.975398	194.944000	-132.020000	25.000000
8.150865	1.667871	2.553590	7.378396	0.572977	3.134843	194.944000	-131.398000	25.000000
8.150865	1.667871	2.553590	8.857067	0.469172	3.190055	194.944000	-130.300000	25.000000
8.150865	1.667871	2.553590	7.553145	0.607898	2.339803	194.944000	-129.678000	25.000000
8.156390	1.667805	2.552565	8.743569	0.539874	2.578276	194.944000	-128.581000	25.000000
8.150865	1.667871	2.553590	8.466575	0.749116	1.975460	194.944000	-127.958000	25.000000
8.156390	1.667805	2.552565	7.791431	0.671465	2.093525	194.944000	-126.861000	25.000000
8.150865	1.667871	2.553590	7.063285	0.722191	2.325901	194.944000	-126.238000	25.000000
8.150865	1.667871	2.553590	9.056489	1.291119	2.315566	194.944000	-125.141000	25.000000
8.150865	1.667871	2.553590	8.165421	1.667697	2.539939	195.804000	-148.597000	25.000000
8.150865	1.667871	2.553590	8.167380	1.670135	2.539939	195.804000	-145.157000	25.000000
8.150865	1.667871	2.553590	8.087577	1.673604	2.532903	195.804000	-143.437000	25.000000
8.156390	1.667805	2.552565	8.201975	1.670940	2.512796	195.804000	-142.340000	25.000000
8.150865	1.667871	2.553590	7.946754	1.693164	2.454971	195.804000	-141.717000	25.000000
8.156390	1.667805	2.552565	8.295179	1.679507	2.459276	195.804000	-140.620000	25.000000
8.156390	1.667805	2.552565	7.892965	1.740109	2.219439	195.804000	-139.998000	25.000000
8.150865	1.667871	2.553590	8.415753	1.758451	2.131960	195.804000	-138.900000	25.000000
8.156390	1.667805	2.552565	6.531654	1.685876	2.712414	195.804000	-138.278000	25.000000
8.150865	1.667871	2.553590	9.523807	1.334452	2.658624	195.804000	-137.180000	25.000000
8.150865	1.667871	2.553590	7.858766	1.066106	2.547421	195.804000	-136.558000	25.000000
8.150865	1.667871	2.553590	8.380725	0.664020	3.993850	195.804000	-135.460000	25.000000
8.150865	1.667871	2.553590	8.679683	1.443722	2.540382	195.804000	-134.838000	25.000000
8.150865	1.667871	2.553590	7.489352	0.803323	3.324433	195.804000	-133.740000	25.000000
8.150865	1.667871	2.553590	7.178447	0.606049	3.519828	195.804000	-133.118000	25.000000
8.150865	1.667871	2.553590	9.024611	0.307974	2.980050	195.804000	-132.020000	25.000000
8.150865	1.667871	2.553590	8.372527	0.460598	3.034170	195.804000	-131.398000	25.000000
8.150865	1.667871	2.553590	7.943534	0.543233	3.195929	195.804000	-130.300000	25.000000
8.150865	1.667871	2.553590	7.292901	0.651304	2.150016	195.804000	-129.678000	25.000000
8.156390	1.667805	2.552565	8.927648	0.573353	2.169681	195.804000	-128.581000	25.000000
8.150865	1.667871	2.553590	7.962569	0.678296	1.971746	195.804000	-127.958000	25.000000
8.156390	1.667805	2.552565	8.355890	0.716728	1.949611	195.804000	-126.861000	25.000000
8.150865	1.667871	2.553590	9.102203	1.569698	2.520066	195.804000	-126.238000	25.000000
8.150865	1.667871	2.553590	6.950748	0.916542	2.356194	195.804000	-125.141000	25.000000
8.150865	1.667871	2.553590	8.165421	1.667697	2.539939	196.664000	-148.597000	25.000000
8.150865	1.667871	2.553590	8.165421	1.667697	2.539939	196.664000	-145.779000	25.000000
8.150865	1.667871	2.553590	8.166395	1.668916	2.539939	196.664000	-145.157000	25.000000
8.150865	1.667871	2.553590	8.084553	1.669913	2.532903	196.664000	-144.059000	25.000000
8.150865	1.667871	2.553590	8.124808	1.675606	2.505517	196.664000	-143.437000	25.000000
8.156390	1.667805	2.552565	8.143857	1.671657	2.522778	196.664000	-142.340000	25.000000
8.150865	1.667871	2.553590	8.275754	1.702890	2.338955	196.664000	-141.717000	25.000000
8.156390	1.667805	2.552565	8.001256	1.694845	2.427502	196.664000	-140.620000	25.000000
8.156390	1.667805	2.552565	9.361923	1.453242	2.813039	196.664000	-139.998000	25.000000
8.150865	1.667871	2.553590	6.628742	1.762810	2.377930	196.664000	-138.900000	25.000000
8.156390	1.667805	2.552565	6.378903	1.410205	3.498505	196.664000	-138.278000	25.000000
8.150865	1.667871	2.553590	9.398170	1.283841	2.269796	196.664000	-137.180000	25.000000
8.150865	1.667871	2.553590	9.102577	0.836399	3.270721	196.664000	-136.558000	25.000000
8.150865	1.667871	2.553590	7.039716	0.800914	3.288526	196.664000	-135.460000	25.000000
8.150865	1.667871	2.553590	7.118989	1.196927	3.050933	196.664000	-134.838000	25.000000
8.150865	1.667871	2.553590	9.025054	0.374359	3.129472	196.664000	-133.740000	25.000000
8.150865	1.667871	2.553590	7.754998	0.344251	3.026716	196.664000	-133.118000	25.000000
8.150865	1.667871	2.553590	8.505933	0.538996	3.742936	196.664000	-132.020000	25.000000
8.150865	1.667871	2.553590	8.336162	0.478474	3.000433	196.664000	-131.398000	25.000000
8.150865	1.667871	2.553590	8.046738	0.370753	2.754717	196.664000	-130.300000	25.000000
8.150865	1.667871	2.553590	8.570350	0.691803	1.939415	196.664000	-129.678000	25.000000
8.156390	1.667805	2.552565	7.659772	0.627626	1.936853	196.664000	-128.581000	25.000000
8.150865	1.667871	2.553590	8.256779	0.603127	1.759817	196.664000	-127.958000	25.000000
8.156390	1.667805	2.552565	8.052459	0.835776	2.118393	196.664000	-126.861000	25.000000
8.150865	1.667871	2.553590	6.453286	1.404220	2.999696	196.664000	-126.238000	25.000000
8.150865	1.667871	2.553590	9.546224	1.568701	2.363602	196.664000	-125.141000	25.000000
8.150865	1.667871	2.553590	8.165421	1.667697	2.539939	197.524000	-150.317000	25.000000
8.150865	1.667871	2.553590	8.166395	1.668916	2.539939	197.524000	-145.157000	25.000000
8.150865	1.667871	2.553590	8.085549	1.671143	2.532903	197.524000	-144.059000	25.000000
8.150865	1.667871	2.553590	8.229635	1.676710	2.468760	197.524000	-143.437000	25.000000
8.156390	1.667805	2.552565	8.125860	1.676830	2.505517	197.524000	-142.340000	25.000000
8.150865	1.667871	2.553590	8.806225	1.700615	2.267001	197.524000	-141.717000	25.000000
