17.180806	2.135460	1.921172	17.240070	2.140569	1.907796	0.737012	-34.517900	25.000000
17.180806	2.135460	1.921172	17.186332	2.135670	1.907796	0.737012	-31.700300	25.000000
17.181579	2.135432	1.921144	17.186332	2.135670	1.907796	1.596950	-36.860000	25.000000
17.181579	2.135432	1.921144	17.240070	2.140569	1.907796	1.596950	-36.237800	25.000000
17.181579	2.135432	1.921144	17.160711	2.143535	1.910089	1.596950	-35.140100	25.000000
17.180786	2.135461	1.921167	17.158671	2.136692	1.901280	1.596950	-34.517900	25.000000
17.180786	2.135461	1.921167	17.240070	2.140569	1.907796	1.596950	-33.420200	25.000000
17.180786	2.135461	1.921167	17.133009	2.144578	1.903535	1.596950	-32.798000	25.000000
17.180786	2.135461	1.921167	17.266731	2.146469	1.901280	1.596950	-31.700300	25.000000
17.181579	2.135432	1.921144	17.240070	2.140569	1.907796	1.596950	-31.078200	25.000000
17.181579	2.135432	1.921144	17.187495	2.149464	1.903535	1.596950	-29.980500	25.000000
17.181579	2.135432	1.921144	17.160711	2.143535	1.910089	1.596950	-29.358300	25.000000
17.181579	2.135432	1.921144	17.215110	2.148417	1.910089	1.596950	-28.260600	25.000000
17.181579	2.135432	1.921144	17.160711	2.143535	1.910089	1.596950	-27.638400	25.000000
17.181579	2.135432	1.921144	17.160711	2.143535	1.910089	1.596950	-26.540700	25.000000
17.180786	2.135461	1.921167	17.160711	2.143535	1.910089	1.596950	-24.820800	25.000000
17.181579	2.135432	1.921144	17.186332	2.135670	1.907796	2.456890	-39.677600	25.000000
17.181579	2.135432	1.921144	17.158671	2.136692	1.901280	2.456890	-38.579900	25.000000
17.181579	2.135432	1.921144	17.158671	2.136692	1.901280	2.456890	-37.957700	25.000000
17.181579	2.135432	1.921144	17.133009	2.144578	1.903535	2.456890	-36.860000	25.000000
17.181579	2.135432	1.921144	17.211624	2.134739	1.892547	2.456890	-36.237800	25.000000
17.181579	2.135432	1.921144	17.079227	2.146614	1.890339	2.456890	-35.140100	25.000000
17.180786	2.135461	1.921167	17.187495	2.149464	1.881558	2.456890	-34.517900	25.000000
17.180786	2.135461	1.921167	17.242390	2.154320	1.881558	2.456890	-33.420200	25.000000
17.180786	2.135461	1.921167	17.188950	2.156374	1.890339	2.456890	-32.798000	25.000000
17.180786	2.135461	1.921167	17.242390	2.154320	1.881558	2.456890	-31.700300	25.000000
17.181579	2.135432	1.921144	17.188950	2.156374	1.890339	2.456890	-31.078200	25.000000
17.181579	2.135432	1.921144	17.188950	2.156374	1.890339	2.456890	-29.980500	25.000000
17.181579	2.135432	1.921144	17.163624	2.157353	1.905820	2.456890	-29.358300	25.000000
17.181579	2.135432	1.921144	17.215400	2.155355	1.896952	2.456890	-28.260600	25.000000
17.181579	2.135432	1.921144	17.269916	2.153268	1.910089	2.456890	-27.638400	25.000000
17.181579	2.135432	1.921144	17.215110	2.148417	1.910089	2.456890	-26.540700	25.000000
17.180786	2.135461	1.921167	17.109939	2.145450	1.918972	2.456890	-25.918500	25.000000
17.181579	2.135432	1.921144	17.109939	2.145450	1.918972	2.456890	-21.381100	25.000000
17.180786	2.135461	1.921167	17.133009	2.130740	1.907796	3.316830	-42.019600	25.000000
17.180786	2.135461	1.921167	17.213076	2.127827	1.905533	3.316830	-41.397400	25.000000
17.180786	2.135461	1.921167	17.186332	2.135670	1.907796	3.316830	-40.299700	25.000000
17.181579	2.135432	1.921144	17.211624	2.134739	1.892547	3.316830	-39.677600	25.000000
17.181579	2.135432	1.921144	17.158671	2.136692	1.901280	3.316830	-38.579900	25.000000
17.181579	2.135432	1.921144	17.243550	2.140440	1.864232	3.316830	-37.957700	25.000000
17.181579	2.135432	1.921144	17.213076	2.141574	1.879447	3.316830	-36.860000	25.000000
17.181579	2.135432	1.921144	17.089470	2.153216	1.854871	3.316830	-36.237800	25.000000
17.181579	2.135432	1.921144	17.304913	2.151936	1.850995	3.316830	-35.140100	25.000000
17.180786	2.135461	1.921167	17.131550	2.172693	1.843259	3.316830	-34.517900	25.000000
