8.152607	2.355889	3.107113	8.206023	2.373136	3.107045	7.031150	-0.031384	25.000000
8.152605	2.355889	3.107128	8.205999	2.373139	3.107220	7.031150	1.066320	25.000000
8.152605	2.355889	3.107128	8.206320	2.373098	3.104942	7.891090	-1.751260	25.000000
8.152607	2.355889	3.107113	8.206023	2.373136	3.107045	7.891090	-0.031384	25.000000
8.152608	2.355889	3.107111	8.205503	2.373201	3.111076	7.891090	1.688500	25.000000
8.152608	2.355889	3.107111	8.207080	2.373003	3.100038	8.751030	-5.191030	25.000000
8.152608	2.355889	3.107111	8.138366	2.381774	3.096801	8.751030	-2.373450	25.000000
8.152605	2.355889	3.107128	8.065509	2.373319	3.100723	8.751030	-1.751260	25.000000
8.152607	2.355889	3.107113	8.137309	2.381911	3.103397	8.751030	-0.653565	25.000000
8.152607	2.355889	3.107113	8.205999	2.373139	3.107220	8.751030	-0.031384	25.000000
8.152605	2.355889	3.107128	8.205881	2.373154	3.108096	8.751030	1.066320	25.000000
8.152608	2.355889	3.107111	8.205440	2.373209	3.111602	8.751030	1.688500	25.000000
8.152608	2.355889	3.107111	8.204957	2.373270	3.115984	8.751030	3.408380	25.000000
8.152608	2.355889	3.107111	8.133475	2.364710	3.114757	8.751030	6.225960	25.000000
8.152608	2.355889	3.107111	8.136617	2.364317	3.093734	9.610970	-5.191030	25.000000
8.152608	2.355889	3.107111	8.207256	2.372980	3.098987	9.610970	-3.471150	25.000000
8.152608	2.355889	3.107111	8.208100	2.372874	3.094260	9.610970	-2.373450	25.000000
8.152605	2.355889	3.107128	8.137831	2.381844	3.100009	9.610970	-1.751260	25.000000
8.152607	2.355889	3.107113	8.137946	2.381829	3.099296	9.610970	-0.653565	25.000000
8.152607	2.355889	3.107113	8.068192	2.390973	3.107243	9.610970	-0.031384	25.000000
8.152605	2.355889	3.107128	8.141628	2.399348	3.107061	9.610970	1.066320	25.000000
8.152608	2.355889	3.107111	8.135716	2.382117	3.116419	9.610970	1.688500	25.000000
8.152608	2.355889	3.107111	8.136068	2.382072	3.113029	9.610970	2.786200	25.000000
8.152608	2.355889	3.107111	8.132849	2.364788	3.121420	9.610970	3.408380	25.000000
8.152608	2.355889	3.107111	8.136127	2.382064	3.112494	9.610970	4.506080	25.000000
8.152608	2.355889	3.107111	8.133275	2.364735	3.116686	9.610970	5.128260	25.000000
8.152608	2.355889	3.107111	8.133551	2.364700	3.114056	9.610970	6.225960	25.000000
8.152466	2.355906	3.107110	8.207651	2.372931	3.096711	10.470900	-5.813210	25.000000
8.152466	2.355906	3.107110	8.138335	2.381778	3.096979	10.470900	-5.191030	25.000000
8.152466	2.355906	3.107110	8.137942	2.364152	3.087260	10.470900	-4.093330	25.000000
8.152466	2.355906	3.107110	8.140786	2.381462	3.084512	10.470900	-3.471150	25.000000
8.152466	2.355906	3.107110	8.144225	2.399001	3.090727	10.470900	-2.373450	25.000000
