8.152500	1.958478	1.770154	8.101389	1.976858	1.766874	-3.263440	-42.608500	25.000000
8.152500	1.958478	1.770154	8.112022	1.949613	1.761687	-2.403500	-58.087500	25.000000
8.152500	1.958478	1.770154	8.146048	1.961190	1.759080	-2.403500	-55.745400	25.000000
8.152500	1.958478	1.770154	8.146048	1.961190	1.759080	-2.403500	-54.647700	25.000000
8.152500	1.958478	1.770154	8.144323	1.961277	1.757776	-2.403500	-54.025500	25.000000
8.152500	1.958478	1.770154	8.146048	1.961190	1.759080	-2.403500	-52.927800	25.000000
8.152500	1.958478	1.770154	8.144323	1.961277	1.757776	-2.403500	-52.305600	25.000000
8.153407	1.958433	1.770127	8.144323	1.961277	1.757776	-2.403500	-51.208000	25.000000
8.152500	1.958478	1.770154	8.144323	1.961277	1.757776	-2.403500	-50.585800	25.000000
8.152500	1.958478	1.770154	8.144323	1.961277	1.757776	-2.403500	-49.488100	25.000000
8.152500	1.958478	1.770154	8.144323	1.961277	1.757776	-2.403500	-48.865900	25.000000
8.152500	1.958478	1.770154	8.144323	1.961277	1.757776	-2.403500	-47.768200	25.000000
8.152500	1.958478	1.770154	8.146048	1.961190	1.759080	-2.403500	-47.146000	25.000000
8.152500	1.958478	1.770154	8.146048	1.961190	1.759080	-2.403500	-46.048300	25.000000
8.152500	1.958478	1.770154	8.186355	1.972399	1.760384	-2.403500	-45.426100	25.000000
8.152500	1.958478	1.770154	8.188095	1.972309	1.761687	-2.403500	-42.608500	25.000000
8.152500	1.958478	1.770154	8.208630	1.944933	1.763058	-1.543560	-67.784600	25.000000
8.152500	1.958478	1.770154	8.146048	1.961190	1.759080	-1.543560	-62.624900	25.000000
8.152500	1.958478	1.770154	8.144323	1.961277	1.757776	-1.543560	-60.905000	25.000000
8.152500	1.958478	1.770154	8.146048	1.961190	1.759080	-1.543560	-59.807300	25.000000
8.152500	1.958478	1.770154	8.140909	1.961450	1.755165	-1.543560	-59.185200	25.000000
8.152500	1.958478	1.770154	8.140909	1.961450	1.755165	-1.543560	-58.087500	25.000000
8.152500	1.958478	1.770154	8.137543	1.961620	1.752552	-1.543560	-57.465300	25.000000
8.152500	1.958478	1.770154	8.230243	1.956984	1.751471	-1.543560	-56.367600	25.000000
8.152500	1.958478	1.770154	8.135877	1.961705	1.751244	-1.543560	-55.745400	25.000000
8.152500	1.958478	1.770154	8.134224	1.961788	1.749936	-1.543560	-54.647700	25.000000
8.152500	1.958478	1.770154	8.172858	1.973101	1.749936	-1.543560	-54.025500	25.000000
8.152500	1.958478	1.770154	8.132583	1.961872	1.748627	-1.543560	-52.927800	25.000000
8.152500	1.958478	1.770154	8.172858	1.973101	1.749936	-1.543560	-52.305600	25.000000
8.153407	1.958433	1.770127	8.132583	1.961872	1.748627	-1.543560	-51.208000	25.000000
8.152500	1.958478	1.770154	8.171224	1.973186	1.748627	-1.543560	-50.585800	25.000000
8.152500	1.958478	1.770154	8.134224	1.961788	1.749936	-1.543560	-49.488100	25.000000
8.152500	1.958478	1.770154	8.174503	1.973015	1.751244	-1.543560	-48.865900	25.000000
8.152500	1.958478	1.770154	8.172858	1.973101	1.749936	-1.543560	-47.768200	25.000000
8.152500	1.958478	1.770154	8.087453	1.977599	1.756310	-1.543560	-47.146000	25.000000
8.152500	1.958478	1.770154	8.176160	1.972929	1.752552	-1.543560	-46.048300	25.000000
