17.180996	2.278178	4.167117	17.159254	2.281951	4.179885	1.495910	20.671300	25.000000
17.180996	2.278178	4.167117	17.159254	2.281951	4.179885	1.495910	21.769000	25.000000
17.180996	2.278178	4.167117	17.159254	2.281951	4.179885	1.495910	22.391200	25.000000
17.180996	2.278178	4.167117	17.224692	2.286349	4.179885	2.355850	20.671300	25.000000
17.180996	2.278178	4.167117	17.224692	2.286349	4.179885	2.355850	21.769000	25.000000
17.180996	2.278178	4.167117	17.159254	2.281951	4.179885	2.355850	22.391200	25.000000
17.181646	2.278146	4.167157	17.159254	2.281951	4.179885	2.355850	25.208800	25.000000
17.181646	2.278146	4.167157	17.159254	2.281951	4.179885	2.355850	26.928700	25.000000
17.180996	2.278178	4.167117	17.224692	2.286349	4.179885	3.215790	17.231500	25.000000
17.180996	2.278178	4.167117	17.159837	2.289639	4.175954	3.215790	18.951400	25.000000
17.180996	2.278178	4.167117	17.187786	2.295965	4.182636	3.215790	20.049100	25.000000
17.180996	2.278178	4.167117	17.121624	2.291594	4.182636	3.215790	20.671300	25.000000
17.180996	2.278178	4.167117	17.186623	2.288276	4.186538	3.215790	21.769000	25.000000
17.180996	2.278178	4.167117	17.149052	2.290190	4.193243	3.215790	22.391200	25.000000
17.180996	2.278178	4.167117	17.186623	2.288276	4.186538	3.215790	23.488900	25.000000
17.181646	2.278146	4.167157	17.186623	2.288276	4.186538	3.215790	24.111100	25.000000
17.181646	2.278146	4.167157	17.186623	2.288276	4.186538	3.215790	25.208800	25.000000
17.180996	2.278178	4.167117	17.121040	2.283876	4.186538	3.215790	25.830900	25.000000
17.181646	2.278146	4.167157	17.159254	2.281951	4.179885	3.215790	26.928700	25.000000
17.180996	2.278178	4.167117	17.159254	2.281951	4.179885	3.215790	27.550800	25.000000
17.180996	2.278178	4.167117	17.224692	2.278683	4.183764	3.215790	28.648500	25.000000
17.180996	2.278178	4.167117	17.159254	2.281951	4.179885	3.215790	30.368400	25.000000
17.180996	2.278178	4.167117	17.225853	2.294008	4.175954	4.075730	17.231500	25.000000
17.181646	2.278146	4.167157	17.095321	2.292946	4.171969	4.075730	18.329300	25.000000
17.180996	2.278178	4.167117	17.216852	2.302247	4.189371	4.075730	18.951400	25.000000
17.180996	2.278178	4.167117	17.152551	2.305617	4.185446	4.075730	20.049100	25.000000
17.180996	2.278178	4.167117	17.152551	2.305617	4.185446	4.075730	20.671300	25.000000
17.180996	2.278178	4.167117	17.143512	2.306094	4.202999	4.075730	21.769000	25.000000
17.180996	2.278178	4.167117	17.143512	2.306094	4.202999	4.075730	22.391200	25.000000
17.180996	2.278178	4.167117	17.107601	2.307994	4.209892	4.075730	23.488900	25.000000
17.181646	2.278146	4.167157	17.238039	2.301145	4.217393	4.075730	24.111100	25.000000
17.181646	2.278146	4.167157	17.207266	2.294962	4.210565	4.075730	25.208800	25.000000
17.180996	2.278178	4.167117	17.149052	2.290190	4.193243	4.075730	25.830900	25.000000
17.181646	2.278146	4.167157	17.243550	2.285399	4.207528	4.075730	26.928700	25.000000
