8.152754	1.976018	0.785398	8.176796	1.959643	0.794744	-60.901900	-61.020800	25.000000
8.152754	1.976018	0.785398	8.111104	1.962964	0.785398	-60.901900	-59.923100	25.000000
8.152754	1.976018	0.785398	8.111104	1.962964	0.785398	-60.901900	-59.300900	25.000000
8.152754	1.976018	0.785398	8.176796	1.959643	0.794744	-60.901900	-58.203200	25.000000
8.152754	1.976018	0.785398	8.111104	1.962964	0.785398	-60.901900	-57.581000	25.000000
8.152754	1.976018	0.785398	8.176796	1.959643	0.776053	-60.901900	-56.483300	25.000000
8.152754	1.976018	0.785398	8.139410	1.948274	0.794744	-60.901900	-55.861100	25.000000
8.152754	1.976018	0.785398	8.139410	1.948274	0.776053	-60.901900	-54.763400	25.000000
8.152754	1.976018	0.785398	8.139410	1.948274	0.776053	-60.901900	-54.141200	25.000000
8.152754	1.976018	0.785398	8.139410	1.948274	0.776053	-60.901900	-53.043500	25.000000
8.152105	1.976052	0.785304	8.206095	1.945054	0.766882	-60.901900	-52.421300	25.000000
8.152754	1.976018	0.785398	8.139410	1.948274	0.776053	-60.901900	-51.323700	25.000000
8.152754	1.976018	0.785398	8.176796	1.959643	0.776053	-60.901900	-50.701500	25.000000
8.152754	1.976018	0.785398	8.206095	1.945054	0.766882	-60.901900	-49.603800	25.000000
8.152754	1.976018	0.785398	8.243179	1.956346	0.766882	-60.901900	-48.981600	25.000000
8.152754	1.976018	0.785398	8.139410	1.948274	0.776053	-60.901900	-47.883900	25.000000
8.152754	1.976018	0.785398	8.112336	1.962901	0.766532	-60.901900	-47.261700	25.000000
8.152754	1.976018	0.785398	8.112336	1.962901	0.766532	-60.901900	-46.164000	25.000000
8.152754	1.976018	0.785398	8.151074	1.974238	0.766532	-60.901900	-45.541800	25.000000
8.152754	1.976018	0.785398	8.151074	1.974238	0.766532	-60.901900	-44.444100	25.000000
8.152754	1.976018	0.785398	8.215230	1.970907	0.776053	-60.901900	-43.822000	25.000000
8.152754	1.976018	0.785398	8.176796	1.959643	0.776053	-60.901900	-41.004400	25.000000
8.152754	1.976018	0.785398	8.111104	1.962964	0.785398	-60.041900	-61.020800	25.000000
8.152754	1.976018	0.785398	8.111104	1.962964	0.785398	-60.041900	-59.300900	25.000000
8.152754	1.976018	0.785398	8.139410	1.948274	0.794744	-60.041900	-58.203200	25.000000
8.152754	1.976018	0.785398	8.204877	1.945113	0.785398	-60.041900	-57.581000	25.000000
8.152754	1.976018	0.785398	8.111104	1.962964	0.785398	-60.041900	-56.483300	25.000000
8.152754	1.976018	0.785398	8.139410	1.948274	0.776053	-60.041900	-55.861100	25.000000
8.152754	1.976018	0.785398	8.204877	1.945113	0.785398	-60.041900	-54.763400	25.000000
