8.152367	2.606057	3.926984	8.199390	2.617779	3.926991	-8.339570	-0.718984	25.000000
8.152379	2.606055	3.926990	8.199390	2.617779	3.926991	-8.339570	0.378716	25.000000
8.152489	2.606032	3.927042	8.199390	2.617779	3.926991	-8.339570	10.698000	25.000000
8.152129	2.606107	3.926872	8.199390	2.617779	3.926991	-7.479630	23.359300	25.000000
8.152381	2.606055	3.926991	8.199390	2.617779	3.926991	-6.619690	8.978120	25.000000
8.152489	2.606032	3.927042	8.199390	2.617779	3.926991	-6.619690	10.698000	25.000000
8.152129	2.606107	3.926872	8.199390	2.617779	3.926991	-6.619690	14.759900	25.000000
8.152489	2.606032	3.927042	8.199390	2.617779	3.926991	-6.619690	22.737200	25.000000
8.152381	2.606055	3.926991	8.199390	2.617779	3.926991	-5.759750	-2.438860	25.000000
8.152489	2.606032	3.927042	8.199390	2.617779	3.926991	-4.899810	14.137800	25.000000
8.152345	2.606062	3.926974	8.199390	2.617779	3.926991	-4.039870	-4.158750	25.000000
8.152392	2.606052	3.926996	8.199390	2.617779	3.926991	-4.039870	1.000900	25.000000
8.152381	2.606055	3.926991	8.199390	2.617779	3.926991	-4.039870	4.440660	25.000000
8.152381	2.606055	3.926991	8.077747	2.619101	3.944533	-4.039870	6.160540	25.000000
8.152381	2.606055	3.926991	8.077747	2.619101	3.944533	-4.039870	7.258240	25.000000
8.152381	2.606055	3.926991	8.164558	2.625213	3.944533	-4.039870	8.978120	25.000000
8.152381	2.606055	3.926991	8.164558	2.625213	3.944533	-4.039870	9.600300	25.000000
8.152489	2.606032	3.927042	8.200610	2.617522	3.961460	-4.039870	10.698000	25.000000
8.152489	2.606032	3.927042	8.199390	2.617779	3.926991	-4.039870	11.320200	25.000000
8.152489	2.606032	3.927042	8.164558	2.625213	3.944533	-4.039870	12.417900	25.000000
8.152489	2.606032	3.927042	8.199390	2.617779	3.926991	-4.039870	21.017300	25.000000
8.152345	2.606062	3.926974	8.199390	2.617779	3.926991	-3.179920	-3.061050	25.000000
8.152392	2.606052	3.926996	8.199390	2.617779	3.926991	-3.179920	1.000900	25.000000
8.152381	2.606055	3.926991	8.077747	2.619101	3.944533	-3.179920	6.160540	25.000000
8.152381	2.606055	3.926991	8.199390	2.617779	3.926991	-3.179920	7.258240	25.000000
8.152381	2.606055	3.926991	8.077747	2.619101	3.944533	-3.179920	7.880420	25.000000
8.152381	2.606055	3.926991	8.164558	2.625213	3.944533	-3.179920	8.978120	25.000000
8.152381	2.606055	3.926991	8.200610	2.617522	3.961460	-3.179920	9.600300	25.000000
8.152489	2.606032	3.927042	8.164558	2.625213	3.944533	-3.179920	10.698000	25.000000
8.152489	2.606032	3.927042	8.077747	2.619101	3.944533	-3.179920	11.320200	25.000000
8.152489	2.606032	3.927042	8.199390	2.617779	3.926991	-3.179920	12.417900	25.000000
8.152489	2.606032	3.927042	8.114185	2.611355	3.961460	-3.179920	14.137800	25.000000
8.152129	2.606107	3.926872	8.199390	2.617779	3.926991	-3.179920	14.759900	25.000000
8.152129	2.606107	3.926872	8.200610	2.617522	3.961460	-3.179920	15.857600	25.000000
8.152129	2.606107	3.926872	8.199390	2.617779	3.926991	-3.179920	17.577500	25.000000
8.152489	2.606032	3.927042	8.199390	2.617779	3.926991	-3.179920	22.737200	25.000000
8.152129	2.606107	3.926872	8.199390	2.617779	3.926991	-3.179920	23.359300	25.000000
8.152381	2.606055	3.926991	8.199390	2.617779	3.926991	-2.319980	-7.598510	25.000000
8.152381	2.606055	3.926991	8.199390	2.617779	3.926991	-2.319980	-6.500810	25.000000
8.152381	2.606055	3.926991	8.077747	2.619101	3.909449	-2.319980	2.720780	25.000000
8.152381	2.606055	3.926991	8.199390	2.617779	3.926991	-2.319980	5.538360	25.000000
8.152381	2.606055	3.926991	8.130806	2.632572	3.962690	-2.319980	6.160540	25.000000
8.152381	2.606055	3.926991	8.164558	2.625213	3.944533	-2.319980	7.258240	25.000000
8.152381	2.606055	3.926991	8.164558	2.625213	3.944533	-2.319980	7.880420	25.000000
8.152381	2.606055	3.926991	8.130806	2.632572	3.962690	-2.319980	8.978120	25.000000
8.152381	2.606055	3.926991	8.130806	2.632572	3.962690	-2.319980	9.600300	25.000000
8.152489	2.606032	3.927042	8.167007	2.624685	3.979574	-2.319980	10.698000	25.000000
8.152489	2.606032	3.927042	8.080223	2.618569	3.979574	-2.319980	11.320200	25.000000
8.152489	2.606032	3.927042	8.080223	2.618569	3.979574	-2.319980	12.417900	25.000000
8.152489	2.606032	3.927042	8.167007	2.624685	3.979574	-2.319980	13.040100	25.000000
8.152489	2.606032	3.927042	8.080223	2.618569	3.979574	-2.319980	14.137800	25.000000
8.152129	2.606107	3.926872	8.077747	2.619101	3.944533	-2.319980	14.759900	25.000000
8.152129	2.606107	3.926872	8.114185	2.611355	3.961460	-2.319980	15.857600	25.000000
8.152345	2.606062	3.927008	8.199390	2.617779	3.926991	-1.460050	2.098600	25.000000
8.152345	2.606062	3.927008	8.199390	2.617779	3.926991	-1.460050	2.720780	25.000000
8.152345	2.606062	3.927008	8.199390	2.617779	3.926991	-1.460050	3.818480	25.000000
8.152345	2.606062	3.927008	8.164558	2.625213	3.944533	-1.460050	4.440660	25.000000
8.152345	2.606062	3.927008	8.129576	2.632843	3.926991	-1.460050	5.538360	25.000000
8.152345	2.606062	3.927008	8.218272	2.638502	3.962690	-1.460050	6.160540	25.000000
8.152345	2.606062	3.927008	8.129576	2.632843	3.926991	-1.460050	7.258240	25.000000
8.152345	2.606062	3.927008	8.185964	2.645721	3.981482	-1.460050	7.880420	25.000000
8.152345	2.606062	3.927008	8.154753	2.652843	4.000930	-1.460050	8.978120	25.000000
8.152345	2.606062	3.927008	8.145606	2.654959	4.006895	-1.460050	9.600300	25.000000
8.152453	2.606040	3.927059	8.148644	2.654255	4.004900	-1.460050	10.698000	25.000000
8.152453	2.606040	3.927059	8.190849	2.644620	4.017651	-1.460050	11.320200	25.000000
8.152453	2.606040	3.927059	8.190849	2.644620	4.017651	-1.460050	12.417900	25.000000
8.152453	2.606040	3.927059	8.117881	2.610578	3.995847	-1.460050	13.040100	25.000000
8.152453	2.606040	3.927059	8.080223	2.618569	3.979574	-1.460050	14.137800	25.000000
8.152093	2.606114	3.926889	8.167007	2.624685	3.979574	-1.460050	14.759900	25.000000
8.152093	2.606114	3.926889	8.200610	2.617522	3.961460	-1.460050	15.857600	25.000000
8.152093	2.606114	3.926889	8.114185	2.611355	3.961460	-1.460050	16.479800	25.000000
8.152093	2.606114	3.926889	8.186574	2.596460	3.960312	-1.460050	17.577500	25.000000
8.152392	2.606052	3.926996	8.199390	2.617779	3.926991	-0.600104	1.000900	25.000000
8.152381	2.606055	3.926991	8.164558	2.625213	3.909449	-0.600104	3.818480	25.000000
8.152381	2.606055	3.926991	8.130806	2.632572	3.962690	-0.600104	4.440660	25.000000
8.152381	2.606055	3.926991	8.149847	2.653976	3.926991	-0.600104	5.538360	25.000000
8.152381	2.606055	3.926991	8.052950	2.677174	3.946596	-0.600104	6.160540	25.000000
8.152381	2.606055	3.926991	8.119729	2.661017	3.983534	-0.600104	7.258240	25.000000
8.152381	2.606055	3.926991	8.110388	2.690750	4.011129	-0.600104	7.880420	25.000000
8.152381	2.606055	3.926991	8.170777	2.703746	4.082744	-0.600104	8.978120	25.000000
8.152381	2.606055	3.926991	8.083817	2.697588	4.129977	-0.600104	9.600300	25.000000
8.152489	2.606032	3.927042	8.212576	2.692997	4.143076	-0.600104	10.698000	25.000000
8.152489	2.606032	3.927042	8.209409	2.666441	4.112570	-0.600104	11.320200	25.000000
8.152489	2.606032	3.927042	8.162408	2.677759	4.155531	-0.600104	12.417900	25.000000
8.152489	2.606032	3.927042	8.109106	2.637388	4.097481	-0.600104	13.040100	25.000000
8.152489	2.606032	3.927042	8.134519	2.631755	4.037648	-0.600104	14.137800	25.000000
8.152129	2.606107	3.926872	8.171903	2.623632	4.014486	-0.600104	14.759900	25.000000
8.152129	2.606107	3.926872	8.167007	2.624685	3.979574	-0.600104	15.857600	25.000000
8.152129	2.606107	3.926872	8.114185	2.611355	3.961460	-0.600104	16.479800	25.000000
8.152129	2.606107	3.926872	8.114185	2.611355	3.961460	-0.600104	17.577500	25.000000
8.152378	2.606055	3.926992	8.199390	2.617779	3.926991	0.259836	-2.438860	25.000000
8.152364	2.606058	3.926985	8.199390	2.617779	3.926991	0.259836	-0.718984	25.000000
8.152376	2.606056	3.926991	8.199390	2.617779	3.926991	0.259836	0.378716	25.000000
8.152378	2.606055	3.926992	8.199390	2.617779	3.926991	0.259836	2.098600	25.000000
8.152378	2.606055	3.926992	8.129576	2.632843	3.926991	0.259836	2.720780	25.000000
8.152378	2.606055	3.926992	8.164558	2.625213	3.909449	0.259836	3.818480	25.000000
8.152378	2.606055	3.926992	8.183520	2.646273	3.908811	0.259836	4.440660	25.000000
8.152378	2.606055	3.926992	8.206095	2.667227	3.945857	0.259836	5.538360	25.000000
8.152378	2.606055	3.926992	8.213385	2.752672	4.052191	0.259836	6.160540	25.000000
8.152378	2.606055	3.926992	8.159473	2.706714	3.951677	0.259836	7.258240	25.000000
8.152378	2.606055	3.926992	8.078001	2.795858	4.132492	0.259836	7.880420	25.000000
8.152378	2.606055	3.926992	8.205273	2.825986	4.421684	0.259836	8.978120	25.000000
8.152378	2.606055	3.926992	8.199459	2.790759	4.599302	0.259836	9.600300	25.000000
8.152487	2.606033	3.927043	8.128092	2.815595	4.663965	0.259836	10.698000	25.000000
8.152487	2.606033	3.927043	8.015766	2.715785	4.452759	0.259836	11.320200	25.000000
8.152487	2.606033	3.927043	8.288190	2.731208	4.648838	0.259836	12.417900	25.000000
8.152487	2.606033	3.927043	8.285023	2.624051	4.213821	0.259836	13.040100	25.000000
8.152487	2.606033	3.927043	8.119261	2.688498	4.331883	0.259836	14.137800	25.000000
8.152126	2.606107	3.926873	8.141922	2.605572	4.058306	0.259836	14.759900	25.000000
8.152126	2.606107	3.926873	8.084312	2.642974	4.071992	0.259836	15.857600	25.000000
8.152126	2.606107	3.926873	8.237718	2.609780	3.977795	0.259836	16.479800	25.000000
8.152126	2.606107	3.926873	8.204267	2.616751	3.995847	0.259836	17.577500	25.000000
8.152487	2.606033	3.927043	8.151687	2.603559	3.977795	0.259836	19.297400	25.000000
8.152392	2.606052	3.926986	8.199390	2.617779	3.926991	1.119780	-2.438860	25.000000
8.152403	2.606050	3.926991	8.077747	2.619101	3.909449	1.119780	1.000900	25.000000
8.152392	2.606052	3.926986	8.129576	2.632843	3.926991	1.119780	2.720780	25.000000
8.152392	2.606052	3.926986	8.183520	2.646273	3.908811	1.119780	3.818480	25.000000
8.152392	2.606052	3.926986	8.152282	2.680248	3.897759	1.119780	4.440660	25.000000
8.152392	2.606052	3.926986	8.229854	2.717266	3.954124	1.119780	5.538360	25.000000
8.152392	2.606052	3.926986	8.189762	2.925905	4.179797	1.119780	6.160540	25.000000
8.152392	2.606052	3.926986	8.074070	2.797213	4.015302	1.119780	7.258240	25.000000
8.152392	2.606052	3.926986	8.216526	2.911510	4.648306	1.119780	7.880420	25.000000
8.152392	2.606052	3.926986	8.112718	2.974701	4.418800	1.119780	8.978120	25.000000
8.152392	2.606052	3.926986	8.412758	2.827046	4.404003	1.119780	9.600300	25.000000
8.152500	2.606030	3.927037	7.911011	2.817832	4.827873	1.119780	10.698000	25.000000
8.152500	2.606030	3.927037	8.095089	2.666889	4.706605	1.119780	11.320200	25.000000
8.152500	2.606030	3.927037	8.139435	2.683433	4.717917	1.119780	12.417900	25.000000
8.152500	2.606030	3.927037	7.977400	2.641376	4.829223	1.119780	13.040100	25.000000
8.152500	2.606030	3.927037	8.231861	2.587455	4.591356	1.119780	14.137800	25.000000
8.152139	2.606104	3.926867	8.132288	2.607570	4.149180	1.119780	14.759900	25.000000
8.152139	2.606104	3.926867	8.198878	2.617887	4.327354	1.119780	15.857600	25.000000
8.152139	2.606104	3.926867	8.124038	2.609289	4.030072	1.119780	16.479800	25.000000
8.152139	2.606104	3.926867	8.229824	2.587855	4.008775	1.119780	17.577500	25.000000
8.152500	2.606030	3.927037	8.151687	2.603559	3.977795	1.119780	19.297400	25.000000
8.152367	2.606057	3.926984	8.077747	2.619101	3.909449	1.979720	-0.718984	25.000000
8.152379	2.606055	3.926990	8.199390	2.617779	3.926991	1.979720	0.378716	25.000000
8.152381	2.606055	3.926991	8.164558	2.625213	3.909449	1.979720	2.098600	25.000000
8.152381	2.606055	3.926991	8.206095	2.667227	3.908125	1.979720	2.720780	25.000000
8.152381	2.606055	3.926991	8.095678	2.640402	3.908811	1.979720	3.818480	25.000000
8.152381	2.606055	3.926991	8.122912	2.780822	3.815789	1.979720	4.440660	25.000000
8.152381	2.606055	3.926991	8.189463	2.728319	3.950642	1.979720	5.538360	25.000000
8.152381	2.606055	3.926991	8.068854	2.882723	3.954381	1.979720	6.160540	25.000000
8.152381	2.606055	3.926991	8.118035	2.860755	4.068888	1.979720	7.258240	25.000000
8.152381	2.606055	3.926991	8.786922	1.992921	3.722675	1.979720	7.880420	25.000000
8.152381	2.606055	3.926991	7.513322	2.335196	3.539221	1.979720	8.978120	25.000000
8.152381	2.606055	3.926991	7.687002	2.028964	3.559817	1.979720	9.600300	25.000000
8.152489	2.606032	3.927042	8.617424	2.001773	3.633804	1.979720	10.698000	25.000000
8.152489	2.606032	3.927042	8.593602	1.878164	3.451761	1.979720	11.320200	25.000000
8.152489	2.606032	3.927042	7.754998	1.899031	3.562583	1.979720	12.417900	25.000000
8.152489	2.606032	3.927042	8.789107	2.121603	3.661401	1.979720	13.040100	25.000000
8.152489	2.606032	3.927042	7.350000	2.880027	3.605240	1.979720	14.137800	25.000000
8.152129	2.606107	3.926872	7.721243	2.595932	4.652461	1.979720	14.759900	25.000000
8.152129	2.606107	3.926872	8.595749	2.502643	4.490123	1.979720	15.857600	25.000000
8.152129	2.606107	3.926872	8.119729	2.586368	4.059542	1.979720	16.479800	25.000000
8.152129	2.606107	3.926872	8.046372	2.601244	4.149180	1.979720	17.577500	25.000000
8.152489	2.606032	3.927042	8.190238	2.595723	3.993559	1.979720	18.199700	25.000000
8.152489	2.606032	3.927042	8.151687	2.603559	3.977795	1.979720	19.297400	25.000000
8.152345	2.606062	3.926974	8.199390	2.617779	3.926991	2.839660	-4.158750	25.000000
8.152381	2.606055	3.926991	8.199390	2.617779	3.926991	2.839660	-2.438860	25.000000
8.152392	2.606052	3.926996	8.164558	2.625213	3.909449	2.839660	1.000900	25.000000
8.152381	2.606055	3.926991	8.077747	2.619101	3.909449	2.839660	2.098600	25.000000
8.152381	2.606055	3.926991	8.144937	2.682065	3.868235	2.839660	2.720780	25.000000
8.152381	2.606055	3.926991	8.206095	2.667227	3.908125	2.839660	3.818480	25.000000
8.152381	2.606055	3.926991	8.263897	2.888195	3.844983	2.839660	4.440660	25.000000
8.152381	2.606055	3.926991	8.074565	2.797042	3.702135	2.839660	5.538360	25.000000
8.152381	2.606055	3.926991	9.827004	2.680331	4.528446	2.839660	6.160540	25.000000
8.152381	2.606055	3.926991	5.845511	2.031731	3.639415	2.839660	7.258240	25.000000
8.152381	2.606055	3.926991	8.890309	1.428590	3.773731	2.839660	7.880420	25.000000
8.152381	2.606055	3.926991	7.242299	1.574939	3.760237	2.839660	8.978120	25.000000
8.152381	2.606055	3.926991	8.229435	1.394909	3.561070	2.839660	9.600300	25.000000
8.152489	2.606032	3.927042	7.991345	1.323003	3.553264	2.839660	10.698000	25.000000
8.152489	2.606032	3.927042	8.112030	1.191980	3.240601	2.839660	11.320200	25.000000
8.152489	2.606032	3.927042	8.232935	1.210829	3.104597	2.839660	12.417900	25.000000
8.152489	2.606032	3.927042	7.671271	1.807646	3.452317	2.839660	13.040100	25.000000
8.152489	2.606032	3.927042	8.484574	1.816041	2.254645	2.839660	14.137800	25.000000
8.152129	2.606107	3.926872	9.354683	2.617696	4.019292	2.839660	14.759900	25.000000
8.152129	2.606107	3.926872	6.693138	2.717424	4.375714	2.839660	15.857600	25.000000
8.152129	2.606107	3.926872	8.208904	2.569095	4.166185	2.839660	16.479800	25.000000
8.152129	2.606107	3.926872	8.124555	2.562517	4.315176	2.839660	17.577500	25.000000
8.152489	2.606032	3.927042	8.111104	2.588085	4.026659	2.839660	18.199700	25.000000
8.152489	2.606032	3.927042	8.190238	2.595723	3.993559	2.839660	19.297400	25.000000
8.152489	2.606032	3.927042	8.186574	2.596460	3.960312	2.839660	21.017300	25.000000
8.152381	2.606055	3.926991	8.199390	2.617779	3.926991	3.699600	-9.318390	25.000000
8.152367	2.606057	3.926984	8.199390	2.617779	3.926991	3.699600	-0.718984	25.000000
8.152379	2.606055	3.926990	8.199390	2.617779	3.926991	3.699600	0.378716	25.000000
8.152392	2.606052	3.926996	8.164558	2.625213	3.909449	3.699600	1.000900	25.000000
8.152381	2.606055	3.926991	8.095678	2.640402	3.908811	3.699600	2.098600	25.000000
8.152381	2.606055	3.926991	8.082704	2.669879	3.886550	3.699600	2.720780	25.000000
8.152381	2.606055	3.926991	8.104789	2.692179	3.838513	3.699600	3.818480	25.000000
8.152381	2.606055	3.926991	8.034457	2.958388	3.648028	3.699600	4.440660	25.000000
8.152381	2.606055	3.926991	8.329088	2.906512	3.146747	3.699600	5.538360	25.000000
8.152381	2.606055	3.926991	7.774548	1.699778	4.249901	3.699600	6.160540	25.000000
8.152381	2.606055	3.926991	8.394427	2.925948	3.800683	3.699600	7.258240	25.000000
8.152381	2.606055	3.926991	7.172866	1.244378	3.968633	3.699600	7.880420	25.000000
8.152381	2.606055	3.926991	8.972736	0.993096	4.002320	3.699600	8.978120	25.000000
8.152381	2.606055	3.926991	8.271638	0.759224	3.675988	3.699600	9.600300	25.000000
8.152489	2.606032	3.927042	7.996249	0.777265	3.685070	3.699600	10.698000	25.000000
8.152489	2.606032	3.927042	7.770772	0.820244	2.887225	3.699600	11.320200	25.000000
8.152489	2.606032	3.927042	8.574083	0.827855	3.073444	3.699600	12.417900	25.000000
8.152489	2.606032	3.927042	8.901623	1.187019	2.808348	3.699600	13.040100	25.000000
8.152489	2.606032	3.927042	7.246694	2.001262	2.302483	3.699600	14.137800	25.000000
8.152129	2.606107	3.926872	9.213412	2.385031	3.551656	3.699600	14.759900	25.000000
8.152129	2.606107	3.926872	6.800894	2.718065	2.054558	3.699600	15.857600	25.000000
8.152129	2.606107	3.926872	8.786359	2.420621	4.449010	3.699600	16.479800	25.000000
8.152129	2.606107	3.926872	7.472322	2.503047	4.448894	3.699600	17.577500	25.000000
8.152489	2.606032	3.927042	8.111104	2.588085	4.026659	3.699600	18.199700	25.000000
8.152489	2.606032	3.927042	8.194510	2.571826	4.055314	3.699600	19.297400	25.000000
8.152489	2.606032	3.927042	8.151687	2.603559	3.977795	3.699600	19.919600	25.000000
8.152489	2.606032	3.927042	8.065978	2.597206	3.977795	3.699600	21.017300	25.000000
8.152392	2.606052	3.926996	8.130806	2.632572	3.891292	4.559540	1.000900	25.000000
8.152381	2.606055	3.926991	8.164558	2.625213	3.909449	4.559540	2.098600	25.000000
8.152381	2.606055	3.926991	8.144624	2.710656	3.795675	4.559540	2.720780	25.000000
8.152381	2.606055	3.926991	8.127460	2.686430	3.855683	4.559540	3.818480	25.000000
