8.152372	1.958485	1.371530	8.128370	1.948813	1.368209	-30.094400	-71.224300	25.000000
8.153462	1.958430	1.371426	8.128370	1.948813	1.368209	-29.234500	-78.103900	25.000000
8.152555	1.958476	1.371400	8.128370	1.948813	1.368209	-29.234500	-76.384000	25.000000
8.152555	1.958476	1.371400	8.128370	1.948813	1.368209	-29.234500	-66.686900	25.000000
8.152555	1.958476	1.371400	8.128370	1.948813	1.368209	-29.234500	-64.967000	25.000000
8.152555	1.958476	1.371400	8.130246	1.948721	1.366912	-28.374600	-76.384000	25.000000
8.152555	1.958476	1.371400	8.130246	1.948721	1.366912	-28.374600	-73.566400	25.000000
8.152555	1.958476	1.371400	8.130246	1.948721	1.366912	-28.374600	-72.944200	25.000000
8.152555	1.958476	1.371400	8.130246	1.948721	1.366912	-28.374600	-71.846500	25.000000
8.152555	1.958476	1.371400	8.130246	1.948721	1.366912	-28.374600	-67.784600	25.000000
8.152555	1.958476	1.371400	8.130246	1.948721	1.366912	-28.374600	-61.527200	25.000000
8.152372	1.958485	1.371530	8.130246	1.948721	1.366912	-27.514600	-78.726000	25.000000
8.153279	1.958439	1.371556	8.130246	1.948721	1.366912	-27.514600	-78.103900	25.000000
8.152372	1.958485	1.371530	8.134033	1.948536	1.364322	-27.514600	-73.566400	25.000000
8.152372	1.958485	1.371530	8.134033	1.948536	1.364322	-27.514600	-72.944200	25.000000
8.153279	1.958439	1.371556	8.080996	1.964505	1.361575	-27.514600	-68.406800	25.000000
8.152372	1.958485	1.371530	8.135945	1.948443	1.363028	-27.514600	-66.686900	25.000000
8.152372	1.958485	1.371530	8.135945	1.948443	1.363028	-27.514600	-66.064700	25.000000
8.152372	1.958485	1.371530	8.134033	1.948536	1.364322	-27.514600	-62.624900	25.000000
8.152372	1.958485	1.371530	8.080996	1.964505	1.361575	-27.514600	-61.527200	25.000000
8.152372	1.958485	1.371530	8.130246	1.948721	1.366912	-27.514600	-58.087500	25.000000
8.152372	1.958485	1.371530	8.128370	1.948813	1.368209	-27.514600	-57.465300	25.000000
8.152555	1.958476	1.371400	8.132134	1.948629	1.365617	-26.654700	-79.823700	25.000000
8.153462	1.958430	1.371426	8.134033	1.948536	1.364322	-26.654700	-78.103900	25.000000
8.153462	1.958430	1.371426	8.132134	1.948629	1.365617	-26.654700	-77.006200	25.000000
8.152555	1.958476	1.371400	8.227004	1.944056	1.365720	-26.654700	-76.384000	25.000000
8.152555	1.958476	1.371400	8.228906	1.943966	1.364443	-26.654700	-74.664100	25.000000
8.152555	1.958476	1.371400	8.137868	1.948349	1.361734	-26.654700	-73.566400	25.000000
8.152555	1.958476	1.371400	8.177188	1.959624	1.360441	-26.654700	-72.944200	25.000000
8.152555	1.958476	1.371400	8.139803	1.948255	1.360441	-26.654700	-71.224300	25.000000
8.152555	1.958476	1.371400	8.177188	1.959624	1.360441	-26.654700	-70.126600	25.000000
8.153462	1.958430	1.371426	8.179126	1.959526	1.359149	-26.654700	-69.504500	25.000000
8.153462	1.958430	1.371426	8.179126	1.959526	1.359149	-26.654700	-68.406800	25.000000
