17.181637	1.864982	2.548260	17.168285	1.872408	2.538363	48.722900	-43.587500	25.000000
17.181637	1.864982	2.548260	17.174400	1.878401	2.529866	48.722900	-41.867600	25.000000
17.181637	1.864982	2.548260	17.119871	1.879413	2.534885	48.722900	-40.769900	25.000000
17.181637	1.864982	2.548260	17.103801	1.892011	2.531371	48.722900	-40.147700	25.000000
17.181637	1.864982	2.548260	17.255724	1.901311	2.512796	48.722900	-39.050000	25.000000
17.181637	1.864982	2.548260	17.224111	1.920419	2.514159	48.722900	-38.427800	25.000000
17.181637	1.864982	2.548260	17.060481	1.923918	2.529331	48.722900	-37.330100	25.000000
17.182172	1.864973	2.548210	17.166537	1.940316	2.529331	48.722900	-36.708000	25.000000
17.182172	1.864973	2.548210	17.113153	1.941525	2.534462	48.722900	-35.610300	25.000000
17.181637	1.864982	2.548260	17.137094	1.940982	2.543174	48.722900	-34.988100	25.000000
17.181637	1.864982	2.548260	17.231077	1.932653	2.541542	48.722900	-33.890400	25.000000
17.181637	1.864982	2.548260	17.197093	1.908638	2.553590	48.722900	-33.268200	25.000000
17.181637	1.864982	2.548260	17.134176	1.922333	2.555314	48.722900	-32.170500	25.000000
17.181637	1.864982	2.548260	17.179057	1.890554	2.556991	48.722900	-31.548300	25.000000
17.181637	1.864982	2.548260	17.210752	1.896070	2.556991	48.722900	-30.450600	25.000000
17.181637	1.864982	2.548260	17.196802	1.877987	2.560358	48.722900	-29.828400	25.000000
17.181637	1.864982	2.548260	17.200581	1.884022	2.551895	48.722900	-28.730700	25.000000
17.181637	1.864982	2.548260	17.144387	1.872842	2.529866	49.582800	-43.587500	25.000000
17.181637	1.864982	2.548260	17.168285	1.872408	2.538363	49.582800	-42.489800	25.000000
17.181637	1.864982	2.548260	17.237749	1.883324	2.516382	49.582800	-41.867600	25.000000
17.181637	1.864982	2.548260	17.103801	1.892011	2.531371	49.582800	-40.769900	25.000000
17.181637	1.864982	2.548260	17.092981	1.923217	2.515546	49.582800	-40.147700	25.000000
17.181637	1.864982	2.548260	17.268179	1.907192	2.504226	49.582800	-39.050000	25.000000
17.181637	1.864982	2.548260	17.104970	1.960600	2.513261	49.582800	-38.427800	25.000000
17.181637	1.864982	2.548260	17.178475	1.940047	2.506830	49.582800	-37.330100	25.000000
17.182172	1.864973	2.548210	17.149636	1.972165	2.527234	49.582800	-36.708000	25.000000
17.182172	1.864973	2.548210	17.278021	1.969014	2.525723	49.582800	-35.610300	25.000000
17.181637	1.864982	2.548260	17.054618	1.968163	2.555354	49.582800	-34.988100	25.000000
17.181637	1.864982	2.548260	17.302890	1.943464	2.541542	49.582800	-33.890400	25.000000
17.181637	1.864982	2.548260	17.075714	1.917356	2.569133	49.582800	-33.268200	25.000000
17.181637	1.864982	2.548260	17.264414	1.919568	2.553590	49.582800	-32.170500	25.000000
17.181637	1.864982	2.548260	17.190986	1.902603	2.562122	49.582800	-31.548300	25.000000
17.181637	1.864982	2.548260	17.258331	1.889033	2.560358	49.582800	-30.450600	25.000000
17.181637	1.864982	2.548260	17.227304	1.883520	2.560358	49.582800	-29.828400	25.000000
17.181637	1.864982	2.548260	17.170032	1.878481	2.551895	49.582800	-28.730700	25.000000
17.181379	1.864987	2.548176	17.168285	1.872408	2.538363	50.442700	-45.307400	25.000000
17.180844	1.864996	2.548226	17.168285	1.872408	2.538363	50.442700	-43.587500	25.000000
17.180844	1.864996	2.548226	17.127171	1.885411	2.526340	50.442700	-42.489800	25.000000
17.180844	1.864996	2.548226	17.291906	1.900593	2.499314	50.442700	-41.867600	25.000000
17.180844	1.864996	2.548226	17.035845	1.899534	2.519180	50.442700	-40.769900	25.000000
