8.152701	2.155809	0.116344	8.140786	2.141814	0.120009	-57.180000	-11.055200	25.000000
8.152701	2.155809	0.116344	8.141800	2.141734	0.121458	-57.180000	-10.433000	25.000000
8.152749	2.155805	0.116417	8.140786	2.141814	0.120009	-57.180000	-9.335350	25.000000
8.152749	2.155805	0.116417	8.171438	2.124949	0.118286	-57.180000	-8.713170	25.000000
8.152749	2.155805	0.116417	8.142825	2.141653	0.122907	-57.180000	-7.615470	25.000000
8.152749	2.155805	0.116417	8.140786	2.141814	0.120009	-57.180000	-6.993290	25.000000
8.152749	2.155805	0.116417	8.085172	2.131566	0.117109	-57.180000	-5.895590	25.000000
8.152749	2.155805	0.116417	8.084188	2.131642	0.115658	-57.180000	-5.273410	25.000000
8.152749	2.155805	0.116417	8.137819	2.142048	0.115658	-57.180000	-4.175710	25.000000
8.152749	2.155805	0.116417	8.082258	2.131792	0.112755	-57.180000	-3.553530	25.000000
8.152749	2.155805	0.116417	8.218735	2.135733	0.109703	-57.180000	-2.455830	25.000000
8.152749	2.155805	0.116417	8.133117	2.142420	0.108397	-57.180000	-1.833650	25.000000
8.152750	2.155805	0.116418	8.134962	2.142274	0.111303	-57.180000	-0.735946	25.000000
8.152749	2.155805	0.116418	8.135902	2.142199	0.112755	-57.180000	-0.113765	25.000000
8.152754	2.155804	0.116424	8.134033	2.142347	0.109850	-57.180000	0.983935	25.000000
8.152749	2.155805	0.116417	8.136854	2.142124	0.114207	-57.180000	5.045880	25.000000
8.152701	2.155809	0.116344	8.141800	2.141734	0.121458	-56.320100	-12.152900	25.000000
8.152701	2.155809	0.116344	8.141800	2.141734	0.121458	-56.320100	-10.433000	25.000000
8.152749	2.155805	0.116417	8.143863	2.141571	0.124355	-56.320100	-8.713170	25.000000
8.152749	2.155805	0.116417	8.226518	2.135133	0.121143	-56.320100	-7.615470	25.000000
8.152749	2.155805	0.116417	8.087175	2.131410	0.120009	-56.320100	-6.993290	25.000000
8.152749	2.155805	0.116417	8.172448	2.124873	0.119715	-56.320100	-5.895590	25.000000
8.152749	2.155805	0.116417	8.084188	2.131642	0.115658	-56.320100	-5.273410	25.000000
8.152749	2.155805	0.116417	8.168482	2.125173	0.113996	-56.320100	-4.175710	25.000000
8.152749	2.155805	0.116417	8.163798	2.125528	0.106838	-56.320100	-3.553530	25.000000
8.152749	2.155805	0.116417	8.165635	2.125389	0.109703	-56.320100	-2.455830	25.000000
8.152749	2.155805	0.116417	8.133117	2.142420	0.108397	-56.320100	-1.833650	25.000000
8.152750	2.155805	0.116418	8.078546	2.132081	0.106943	-56.320100	-0.735946	25.000000
8.152749	2.155805	0.116418	8.133117	2.142420	0.108397	-56.320100	-0.113765	25.000000
8.152754	2.155804	0.116424	8.134033	2.142347	0.109850	-56.320100	0.983935	25.000000
8.152749	2.155805	0.116417	8.135902	2.142199	0.112755	-56.320100	6.143580	25.000000
8.152701	2.155809	0.116344	8.141800	2.141734	0.121458	-55.460100	-11.055200	25.000000
8.152701	2.155809	0.116344	8.226518	2.135133	0.121143	-55.460100	-10.433000	25.000000
8.152749	2.155805	0.116417	8.145974	2.141405	0.127250	-55.460100	-9.335350	25.000000
8.152749	2.155805	0.116417	8.173469	2.124795	0.121143	-55.460100	-8.713170	25.000000
8.152749	2.155805	0.116417	8.094572	2.130836	0.130143	-55.460100	-7.615470	25.000000
8.152749	2.155805	0.116417	8.175549	2.124638	0.123998	-55.460100	-6.993290	25.000000
8.152749	2.155805	0.116417	8.172448	2.124873	0.119715	-55.460100	-5.895590	25.000000
8.152749	2.155805	0.116417	8.116286	2.114697	0.113996	-55.460100	-5.273410	25.000000
8.152749	2.155805	0.116417	8.116286	2.114697	0.113996	-55.460100	-4.175710	25.000000
8.152749	2.155805	0.116417	8.110666	2.115117	0.105405	-55.460100	-3.553530	25.000000
8.152749	2.155805	0.116417	8.164711	2.125459	0.108271	-55.460100	-2.455830	25.000000
8.152749	2.155805	0.116417	8.158578	2.125925	0.098234	-55.460100	-1.833650	25.000000
8.152750	2.155805	0.116418	8.217816	2.135804	0.108271	-55.460100	-0.735946	25.000000
8.152749	2.155805	0.116418	8.184131	2.152974	0.102580	-55.460100	-0.113765	25.000000
8.152754	2.155804	0.116424	8.216909	2.135874	0.106838	-55.460100	0.983935	25.000000
8.152749	2.155805	0.116417	8.133117	2.142420	0.108397	-55.460100	1.606120	25.000000
8.152749	2.155805	0.116417	8.134033	2.142347	0.109850	-55.460100	2.703820	25.000000
8.152797	2.155801	0.116490	8.139785	2.141893	0.118559	-54.600200	-15.592700	25.000000
8.152701	2.155809	0.116344	8.090272	2.131170	0.124355	-54.600200	-10.433000	25.000000
8.152749	2.155805	0.116417	8.150344	2.141061	0.133033	-54.600200	-9.335350	25.000000
