17.181285	1.570796	5.102255	17.161878	1.570394	5.113455	-17.968900	14.590000	0.000001
17.181285	1.570796	5.102255	17.161881	1.570033	5.113455	-17.968900	16.309900	0.000000
17.181285	1.570796	5.102255	17.161884	1.569829	5.113455	-17.968900	17.407600	0.000000
17.181285	1.570796	5.102255	17.161880	1.570185	5.113455	-17.108600	12.869900	0.000049
17.181285	1.570796	5.102255	17.161878	1.570365	5.113455	-17.108800	13.967600	0.000020
17.181285	1.570796	5.102255	17.109366	1.569622	5.121118	-17.108900	14.590000	0.000006
17.181285	1.570796	5.102255	17.161882	1.569963	5.113455	-17.108900	15.687700	0.000001
17.181285	1.570796	5.102255	17.189876	1.568295	5.131795	-17.108900	16.309900	0.000000
17.181285	1.570796	5.102255	17.149367	1.569164	5.126469	-17.108900	17.407600	0.000000
17.181285	1.570796	5.102255	17.161880	1.570161	5.113455	-16.227400	11.139300	0.000254
17.181830	1.570796	5.102179	17.161879	1.570219	5.113455	-16.239900	12.237000	0.000243
17.181285	1.570796	5.102255	17.161884	1.569882	5.113455	-16.245900	12.868900	0.000055
17.181285	1.570796	5.102255	17.201180	1.569384	5.118807	-16.248700	13.966600	0.000041
17.181285	1.570796	5.102255	17.281252	1.568424	5.129438	-16.248800	14.589900	0.000026
17.181285	1.570796	5.102255	17.189874	1.568353	5.131795	-16.249000	15.687600	0.000004
17.182210	1.570796	5.102233	17.356820	1.565265	5.152845	-16.249000	16.309900	0.000001
17.182210	1.570796	5.102233	16.995815	1.565619	5.162879	-16.249000	17.407600	0.000000
17.181655	1.570796	5.102246	17.161880	1.570185	5.113455	-15.342000	9.402920	0.000661
17.181193	1.570796	5.102257	17.161882	1.569998	5.113455	-15.354400	10.500500	0.000409
17.181655	1.570796	5.102246	17.293077	1.569495	5.116521	-15.360100	11.131000	0.000311
17.181830	1.570796	5.102179	17.109372	1.569347	5.121118	-15.369100	12.228700	0.000163
17.181285	1.570796	5.102255	17.048816	1.568098	5.141929	-15.376000	12.863400	0.000045
17.181285	1.570796	5.102255	17.322029	1.567794	5.134716	-15.386000	13.961100	0.000027
17.180905	1.570796	5.102201	17.223750	1.565745	5.150068	-15.388700	14.589800	0.000048
17.181285	1.570796	5.102255	17.173750	1.563052	5.170828	-15.388900	15.687500	0.000019
17.182210	1.570796	5.102233	16.960439	1.559535	5.210324	-15.389000	16.309900	0.000004
17.182210	1.570796	5.102233	17.417090	1.556155	5.222276	-15.389000	17.407600	0.000000
17.182220	1.570796	5.102296	17.161878	1.570412	5.113455	-14.364000	5.924580	0.004003
17.181748	1.570796	5.102244	17.293070	1.569819	5.116521	-14.423400	7.657060	0.002007
17.181748	1.570796	5.102244	17.069861	1.570093	5.115742	-14.451600	8.754400	0.001236
17.182035	1.570796	5.102300	17.240966	1.569056	5.124135	-14.464900	9.391000	0.000919
17.182118	1.570796	5.102235	17.149364	1.569280	5.126469	-14.483000	10.488600	0.000541
17.181193	1.570796	5.102257	17.139821	1.567354	5.139499	-14.491300	11.122900	0.000394
17.181285	1.570796	5.102255	17.322052	1.567390	5.134716	-14.502400	12.220600	0.000227
17.181285	1.570796	5.102255	16.949963	1.564543	5.170760	-14.507700	12.855600	0.000162
17.182210	1.570796	5.102233	17.397862	1.561600	5.183749	-14.519500	13.953300	0.000085
17.181285	1.570796	5.102255	16.969926	1.557832	5.223494	-14.524900	14.587900	0.000041
17.181285	1.570796	5.102255	17.378846	1.557389	5.230108	-14.528900	15.685600	0.000035
17.181285	1.570796	5.102255	14.994162	1.608820	5.161112	-14.529000	16.309800	0.000020
17.181285	1.570796	5.102255	19.096358	1.621613	5.015899	-14.529100	17.407500	0.000002
17.182405	1.570796	5.102291	17.109362	1.569844	5.121118	-13.413200	5.883580	0.006628
17.182405	1.570796	5.102291	17.201175	1.569610	5.118807	-13.482000	6.979120	0.004114
17.182220	1.570796	5.102296	17.240973	1.568824	5.124135	-13.515300	7.628840	0.003041
17.181840	1.570796	5.102242	17.149384	1.568639	5.126469	-13.560100	8.725620	0.001774
17.182128	1.570796	5.102298	17.266386	1.565584	5.155314	-13.580800	9.373350	0.001270
17.181563	1.570796	5.102249	17.139811	1.567529	5.139499	-13.607700	10.470700	0.000705
17.181563	1.570796	5.102249	17.352602	1.562094	5.178614	-13.619700	11.112500	0.000493
17.181285	1.570796	5.102255	16.954033	1.560710	5.197142	-13.635100	12.210100	0.000262
17.181285	1.570796	5.102255	17.241808	1.560762	5.227938	-13.641800	12.847500	0.000181
17.182210	1.570796	5.102233	17.105700	1.559864	5.225734	-13.652600	13.945200	0.000020
17.181285	1.570796	5.102255	16.429352	1.696513	4.823046	-13.659000	14.583000	0.000011
17.181285	1.570796	5.102255	17.905365	1.592579	5.138554	-13.666200	15.680700	-0.000013
17.182210	1.570796	5.102233	14.815195	1.754066	4.560783	-13.668600	16.309600	0.000031
17.182210	1.570796	5.102233	19.204687	1.738203	4.293628	-13.669100	17.407300	0.000005
17.184423	1.570769	5.102809	17.161878	1.570371	5.113455	-11.424400	-0.819322	0.072666
17.184970	1.570767	5.102859	17.161879	1.570289	5.113455	-11.318200	0.273236	0.072996
17.186052	1.570770	5.102833	17.201169	1.569977	5.118807	-11.352800	0.710329	0.068930
17.185744	1.570779	5.102715	17.161882	1.569998	5.113455	-11.560900	1.788020	0.053952
17.185112	1.570783	5.102604	17.201176	1.569541	5.118807	-11.698300	2.333950	0.045673
17.184851	1.570789	5.102485	17.201172	1.569762	5.118807	-11.959200	3.400090	0.031398
17.184481	1.570792	5.102493	17.240971	1.568882	5.124135	-12.099900	4.047990	0.024365
17.183525	1.570794	5.102327	17.149362	1.569339	5.126469	-12.295900	5.128000	0.015371
17.183155	1.570795	5.102336	17.189879	1.568237	5.131795	-12.395500	5.810690	0.011231
17.183155	1.570796	5.102336	17.139805	1.567646	5.139499	-12.520500	6.901240	0.006580
17.182498	1.570796	5.102289	17.223703	1.566326	5.150068	-12.580400	7.583090	0.004614
17.182498	1.570796	5.102289	17.219559	1.564118	5.163050	-12.653400	8.678360	0.002535
17.182313	1.570796	5.102294	17.308975	1.560686	5.186372	-12.686600	9.346880	0.001726
17.181943	1.570796	5.102302	17.008723	1.558097	5.215490	-12.726900	10.443800	0.000895
17.181840	1.570796	5.102242	17.155645	1.556981	5.230812	-12.744400	11.097900	0.000594
17.182210	1.570796	5.102233	17.220085	1.581075	5.189023	-12.765900	12.195400	0.000289
17.181285	1.570796	5.102255	19.670028	1.677762	4.789161	-12.775000	12.838300	0.000186
17.181285	1.570796	5.102255	14.259734	1.669133	4.976169	-12.786600	13.935900	0.000078
17.182210	1.570796	5.102233	17.458809	1.743486	4.447667	-12.793100	14.575900	-0.000029
17.180905	1.570796	5.102201	16.910056	1.755162	4.089342	-12.801800	15.673500	-0.000031
17.181285	1.570796	5.102255	15.753412	1.755939	3.761842	-12.806000	16.307800	-0.000039
17.181285	1.570796	5.102255	18.539417	1.695177	3.646579	-12.809100	17.405500	0.000022
12.962324	1.583537	4.755122	16.281572	1.610115	3.506119	-5.831550	1.743240	0.197123
13.027721	1.602075	4.735069	15.780434	1.658994	3.445237	-5.440620	2.559640	-0.423861
13.045498	1.583447	4.769010	16.143729	1.626574	3.516339	-5.750050	1.928960	0.091571
12.976966	1.603976	4.718264	15.798180	1.643654	3.431226	-5.365970	2.672400	-0.618869
12.977168	1.603975	4.718295	15.685981	1.653768	3.426922	-5.366250	2.671910	-0.618399
13.045337	1.583443	4.768996	16.228604	1.616411	3.514081	-5.750280	1.928460	0.092050
11.988515	1.590036	4.772912	15.951176	1.683882	3.962690	-5.715430	1.911210	0.163739
17.188722	1.568768	5.028751	16.378205	1.652704	3.395486	-6.668690	1.370970	0.229994
17.188890	1.570780	5.102872	17.218222	1.563188	5.176037	-10.421000	3.813600	0.050970
17.189794	1.570787	5.102618	17.128928	1.562506	5.178648	-10.928200	4.786940	0.031025
17.184656	1.570794	5.102426	17.266221	1.560371	5.194169	-11.233200	5.671130	0.019378
17.184645	1.570795	5.102364	17.128919	1.562565	5.178648	-11.477300	6.741310	0.010805
17.182868	1.570796	5.102280	17.057210	1.557898	5.220626	-11.599700	7.506380	0.006924
17.182960	1.570797	5.102278	17.292355	1.555992	5.232970	-11.721600	8.597290	0.003577
17.182025	1.570797	5.102238	15.883479	1.597872	5.161953	-11.777500	9.306650	0.002265
17.182395	1.570797	5.102229	18.475616	1.582704	5.154248	-11.838200	10.402700	0.001084
17.181378	1.570797	5.102253	16.965395	1.734804	4.543645	-11.864400	11.077300	0.000667
17.181285	1.570797	5.102255	17.386590	1.673354	4.897424	-11.894400	12.174600	0.000287
17.181285	1.570796	5.102255	18.940169	1.740564	4.014221	-11.906900	12.827600	0.000165
17.181285	1.570796	5.102255	15.238438	1.768961	4.269696	-11.921700	13.925200	0.000051
17.181285	1.570796	5.102255	16.031232	1.728644	3.613715	-11.928000	14.568000	0.000017
17.182210	1.570796	5.102233	18.238336	1.687850	3.592895	-11.937900	15.665700	-0.000197
17.181285	1.570796	5.102255	18.609847	1.628863	3.391793	-11.942600	16.304500	-0.000089
17.181285	1.570796	5.102255	15.563807	1.595857	3.455213	-11.948200	17.402200	-0.000020
13.045706	1.583450	4.769032	16.190232	1.636315	3.522099	-5.749840	1.929430	0.091130
12.976763	1.603976	4.718226	15.856232	1.634537	3.423365	-5.365700	2.672850	-0.619307
13.046733	1.583466	4.769105	15.906741	1.672817	3.503322	-5.748890	1.931530	0.089168
12.975953	1.603979	4.718080	16.136446	1.597447	3.443738	-5.364540	2.674840	-0.621252
13.046723	1.583466	4.769105	15.906741	1.672817	3.503322	-5.748890	1.931530	0.089166
12.976053	1.603979	4.718080	16.136446	1.597447	3.443738	-5.364540	2.674850	-0.621253
12.976053	1.603979	4.718080	16.136446	1.597447	3.443738	-5.364540	2.674850	-0.621253
13.046723	1.583466	4.769105	15.906741	1.672817	3.503322	-5.748890	1.931530	0.089166
12.975953	1.603979	4.718080	16.136446	1.597447	3.443738	-5.364540	2.674840	-0.621252
13.046733	1.583466	4.769105	15.905725	1.672191	3.503322	-5.748890	1.931530	0.089167
13.038884	1.583248	4.768355	16.076641	1.650499	3.518623	-5.754960	1.917550	0.097162
12.979753	1.604033	4.719011	15.967104	1.619666	3.427644	-5.370080	2.666540	-0.606988
17.190723	1.570792	5.102841	17.871486	1.621177	5.073127	-9.649380	5.349030	0.032562
17.191247	1.570793	5.102533	16.474832	1.632140	5.034140	-10.177000	6.311510	0.019251
17.184651	1.570797	5.102395	18.076781	1.670537	4.891248	-10.532900	7.370690	0.009910
17.184358	1.570797	5.102308	16.257764	1.636659	5.032190	-10.743600	8.447960	0.004906
17.182868	1.570797	5.102280	17.122208	1.746916	4.373754	-10.846300	9.244510	0.002757
17.182118	1.570797	5.102235	17.211914	1.722435	4.671236	-10.938400	10.338300	0.001194
17.181840	1.570797	5.102242	16.008123	1.746612	3.837143	-10.978500	11.048400	0.000647
17.181285	1.570797	5.102255	18.261982	1.752498	4.081137	-11.020100	12.145300	0.000219
17.182210	1.570797	5.102233	17.861971	1.671740	3.522099	-11.037200	12.814000	0.000090
17.182210	1.570797	5.102233	16.530823	1.697566	3.509642	-11.056300	13.911500	-0.000006
17.182210	1.570796	5.102233	15.607450	1.606043	3.367911	-11.064100	14.560500	-0.000046
17.181285	1.570796	5.102255	18.546161	1.597220	3.494050	-11.074700	15.658100	-0.000130
17.181285	1.570796	5.102255	18.091780	1.651029	3.570515	-11.080000	16.300400	-0.000164
17.181285	1.570796	5.102255	16.290500	1.633450	3.486685	-11.086300	17.398100	-0.000070
13.013512	1.582726	4.765293	16.058671	1.634980	3.518623	-5.776700	1.867800	0.127388
12.993469	1.603970	4.722923	15.884911	1.635052	3.429424	-5.389830	2.637720	-0.552686
13.046733	1.583466	4.769105	15.906741	1.672817	3.503322	-5.748890	1.931530	0.089168
12.975953	1.603979	4.718080	16.136446	1.597447	3.443738	-5.364540	2.674840	-0.621252
13.046723	1.583466	4.769105	15.906741	1.672817	3.503322	-5.748890	1.931530	0.089166
12.976053	1.603979	4.718080	16.136446	1.597447	3.443738	-5.364540	2.674850	-0.621253
13.046723	1.583466	4.769105	15.906741	1.672817	3.503322	-5.748890	1.931530	0.089166
12.976053	1.603979	4.718080	16.136446	1.597447	3.443738	-5.364540	2.674850	-0.621253
12.976053	1.603979	4.718080	16.136446	1.597447	3.443738	-5.364540	2.674850	-0.621253
13.046723	1.583466	4.769105	15.906741	1.672817	3.503322	-5.748890	1.931530	0.089166
