8.148916	1.764797	1.372910	8.216599	1.755621	1.361260	-41.249000	-144.595000	25.000000
8.158537	1.764566	1.373156	8.122807	1.756528	1.356203	-41.249000	-143.498000	25.000000
8.148916	1.764797	1.372910	8.124242	1.760253	1.358653	-41.249000	-142.875000	25.000000
8.158537	1.764566	1.373156	8.124438	1.758995	1.357428	-41.249000	-141.778000	25.000000
8.148916	1.764797	1.372910	8.122180	1.760302	1.359878	-41.249000	-141.155000	25.000000
8.158537	1.764566	1.373156	8.122364	1.759044	1.358653	-41.249000	-140.058000	25.000000
8.158537	1.764566	1.373156	8.218102	1.759302	1.363683	-41.249000	-139.436000	25.000000
8.148916	1.764797	1.372910	8.220128	1.759255	1.362471	-41.249000	-138.338000	25.000000
8.158537	1.764566	1.373156	8.121884	1.762817	1.362331	-41.249000	-137.716000	25.000000
8.148916	1.764797	1.372910	8.121884	1.762817	1.362331	-41.249000	-134.898000	25.000000
8.148723	1.764802	1.373033	8.126506	1.750185	1.348872	-40.389000	-144.595000	25.000000
8.158344	1.764570	1.373278	8.130467	1.751347	1.347652	-40.389000	-143.498000	25.000000
8.148723	1.764802	1.373033	8.130098	1.752606	1.348872	-40.389000	-142.875000	25.000000
8.158344	1.764570	1.373278	8.127939	1.752655	1.350092	-40.389000	-141.778000	25.000000
8.148723	1.764802	1.373033	8.129434	1.755123	1.351313	-40.389000	-141.155000	25.000000
8.158344	1.764570	1.373278	8.127300	1.755172	1.352535	-40.389000	-140.058000	25.000000
8.158344	1.764570	1.373278	8.128868	1.757639	1.353757	-40.389000	-139.436000	25.000000
8.148723	1.764802	1.373033	8.226713	1.756628	1.356420	-40.389000	-138.338000	25.000000
8.158344	1.764570	1.373278	8.128622	1.758897	1.354980	-40.389000	-137.716000	25.000000
8.148723	1.764802	1.373033	8.224409	1.757918	1.358839	-40.389000	-136.618000	25.000000
8.158344	1.764570	1.373278	8.126315	1.760204	1.357428	-40.389000	-135.996000	25.000000
8.148723	1.764802	1.373033	8.224214	1.759160	1.360049	-40.389000	-134.898000	25.000000
8.148723	1.764802	1.373033	8.222007	1.760450	1.362471	-40.389000	-134.276000	25.000000
8.148723	1.764802	1.373033	8.125971	1.762719	1.359878	-40.389000	-133.178000	25.000000
8.148723	1.764802	1.373033	8.123921	1.762768	1.361104	-40.389000	-132.556000	25.000000
8.148723	1.764802	1.373033	8.123921	1.762768	1.361104	-40.389000	-131.458000	25.000000
8.148723	1.764802	1.373033	8.123798	1.764025	1.362331	-40.389000	-130.836000	25.000000
8.158344	1.764570	1.373278	8.123798	1.764025	1.362331	-40.389000	-129.739000	25.000000
8.148916	1.764797	1.372910	8.142457	1.738609	1.331860	-39.529100	-144.595000	25.000000
8.158537	1.764566	1.373156	8.141480	1.736138	1.330650	-39.529100	-143.498000	25.000000
8.148916	1.764797	1.372910	8.142880	1.742338	1.334282	-39.529100	-142.875000	25.000000
8.158537	1.764566	1.373156	8.141806	1.739868	1.333070	-39.529100	-141.778000	25.000000
8.148916	1.764797	1.372910	8.145213	1.747274	1.336707	-39.529100	-141.155000	25.000000
8.158537	1.764566	1.373156	8.144016	1.744806	1.335494	-39.529100	-140.058000	25.000000
8.158537	1.764566	1.373156	8.143740	1.751050	1.340349	-39.529100	-139.436000	25.000000
8.148916	1.764797	1.372910	8.144698	1.748533	1.337920	-39.529100	-138.338000	25.000000
8.158537	1.764566	1.373156	8.238331	1.752659	1.346773	-39.529100	-137.716000	25.000000
8.148916	1.764797	1.372910	8.141069	1.752358	1.342781	-39.529100	-136.618000	25.000000
8.158537	1.764566	1.373156	8.137745	1.756183	1.347652	-39.529100	-135.996000	25.000000
8.148916	1.764797	1.372910	8.139926	1.756132	1.346433	-39.529100	-134.898000	25.000000
8.148916	1.764797	1.372910	8.233037	1.756484	1.352798	-39.529100	-134.276000	25.000000
8.148916	1.764797	1.372910	8.134986	1.758748	1.351313	-39.529100	-133.178000	25.000000
8.148916	1.764797	1.372910	8.136615	1.761213	1.352535	-39.529100	-132.556000	25.000000
8.148916	1.764797	1.372910	8.232308	1.760209	1.356420	-39.529100	-131.458000	25.000000
8.148916	1.764797	1.372910	8.132386	1.761313	1.354980	-39.529100	-130.836000	25.000000
8.158537	1.764566	1.373156	8.132189	1.762570	1.356203	-39.529100	-129.739000	25.000000
8.148916	1.764797	1.372910	8.223898	1.761644	1.362471	-39.529100	-129.116000	25.000000
8.158537	1.764566	1.373156	8.225935	1.761596	1.361260	-39.529100	-128.019000	25.000000
8.158537	1.764566	1.373156	8.127761	1.765183	1.361104	-39.529100	-126.299000	25.000000
8.148916	1.764797	1.372910	8.167962	1.705879	1.300643	-38.669200	-144.595000	25.000000
8.158537	1.764566	1.373156	8.073890	1.708713	1.297306	-38.669200	-143.498000	25.000000
8.148916	1.764797	1.372910	8.173861	1.715665	1.303026	-38.669200	-142.875000	25.000000
8.158537	1.764566	1.373156	8.174846	1.711940	1.300643	-38.669200	-141.778000	25.000000
8.148916	1.764797	1.372910	8.177121	1.720552	1.304219	-38.669200	-141.155000	25.000000
8.158537	1.764566	1.373156	8.080074	1.727375	1.304544	-38.669200	-140.058000	25.000000
8.158537	1.764566	1.373156	8.082215	1.731092	1.305753	-38.669200	-139.436000	25.000000
8.148916	1.764797	1.372910	8.080996	1.736132	1.309386	-38.669200	-138.338000	25.000000
8.158537	1.764566	1.373156	8.078397	1.739952	1.313025	-38.669200	-137.716000	25.000000
8.148916	1.764797	1.372910	8.173873	1.741681	1.318591	-38.669200	-136.618000	25.000000
8.158537	1.764566	1.373156	8.070774	1.748919	1.322764	-38.669200	-135.996000	25.000000
8.148916	1.764797	1.372910	8.165152	1.744351	1.324611	-38.669200	-134.898000	25.000000
8.148916	1.764797	1.372910	8.161035	1.753155	1.333070	-38.669200	-134.276000	25.000000
8.148916	1.764797	1.372910	8.066579	1.752793	1.327652	-38.669200	-133.178000	25.000000
8.148916	1.764797	1.372910	8.155961	1.754517	1.336707	-38.669200	-132.556000	25.000000
8.148916	1.764797	1.372910	8.155103	1.757031	1.339134	-38.669200	-131.458000	25.000000
8.148916	1.764797	1.372910	8.147699	1.759701	1.345215	-38.669200	-130.836000	25.000000
8.158537	1.764566	1.373156	8.243810	1.756238	1.346773	-38.669200	-129.739000	25.000000
8.148916	1.764797	1.372910	8.140645	1.762369	1.351313	-38.669200	-129.116000	25.000000
8.158537	1.764566	1.373156	8.145213	1.761009	1.347652	-38.669200	-128.019000	25.000000
8.148916	1.764797	1.372910	8.136394	1.762470	1.353757	-38.669200	-127.396000	25.000000
8.158537	1.764566	1.373156	8.138304	1.763676	1.353757	-38.669200	-126.299000	25.000000
8.158537	1.764566	1.373156	8.134101	1.763777	1.356203	-38.669200	-125.677000	25.000000
8.158537	1.764566	1.373156	8.129945	1.763877	1.358653	-38.669200	-124.579000	25.000000
8.158537	1.764566	1.373156	8.129809	1.765134	1.359878	-38.669200	-123.957000	25.000000
8.148916	1.764797	1.372910	8.127884	1.763927	1.359878	-38.669200	-122.859000	25.000000
8.148916	1.764797	1.372910	8.127761	1.765183	1.361104	-38.669200	-121.139000	25.000000
8.148723	1.764802	1.373033	8.050565	1.637923	1.241172	-37.809200	-144.595000	25.000000
8.158344	1.764570	1.373278	8.174962	1.631997	1.233543	-37.809200	-143.498000	25.000000
8.148723	1.764802	1.373033	8.060329	1.654016	1.241172	-37.809200	-142.875000	25.000000
8.158344	1.764570	1.373278	8.181687	1.644197	1.233543	-37.809200	-141.778000	25.000000
8.148723	1.764802	1.373033	8.103956	1.668435	1.229440	-37.809200	-141.155000	25.000000
8.158344	1.764570	1.373278	8.163510	1.665259	1.245155	-37.809200	-140.058000	25.000000
8.158344	1.764570	1.373278	8.176509	1.690941	1.248656	-37.809200	-139.436000	25.000000
8.148723	1.764802	1.373033	8.182084	1.679786	1.242825	-37.809200	-138.338000	25.000000
8.158344	1.764570	1.373278	8.162016	1.709689	1.261565	-37.809200	-137.716000	25.000000
8.148723	1.764802	1.373033	8.168354	1.698463	1.254510	-37.809200	-136.618000	25.000000
8.158344	1.764570	1.373278	8.242839	1.716896	1.274641	-37.809200	-135.996000	25.000000
8.148723	1.764802	1.373033	8.052484	1.724145	1.269711	-37.809200	-134.898000	25.000000
8.148723	1.764802	1.373033	8.125497	1.738962	1.291296	-37.809200	-134.276000	25.000000
8.148723	1.764802	1.373033	8.135011	1.731288	1.282918	-37.809200	-133.178000	25.000000
8.148723	1.764802	1.373033	8.112644	1.745486	1.300922	-37.809200	-132.556000	25.000000
8.148723	1.764802	1.373033	8.207618	1.743444	1.304219	-37.809200	-131.458000	25.000000
8.148723	1.764802	1.373033	8.100870	1.752014	1.310598	-37.809200	-130.836000	25.000000
8.158344	1.764570	1.373278	8.187210	1.752565	1.319794	-37.809200	-129.739000	25.000000
8.148723	1.764802	1.373033	8.178784	1.755242	1.325818	-37.809200	-129.116000	25.000000
8.158344	1.764570	1.373278	8.175378	1.757809	1.329441	-37.809200	-128.019000	25.000000
8.148723	1.764802	1.373033	8.162604	1.761847	1.339134	-37.809200	-127.396000	25.000000
8.158344	1.764570	1.373278	8.072503	1.761482	1.331326	-37.809200	-126.299000	25.000000
8.158344	1.764570	1.373278	8.158119	1.761953	1.341564	-37.809200	-125.677000	25.000000
8.158344	1.764570	1.373278	8.151196	1.763367	1.346433	-37.809200	-124.579000	25.000000
8.158344	1.764570	1.373278	8.144477	1.764779	1.351313	-37.809200	-123.957000	25.000000
8.148723	1.764802	1.373033	8.146852	1.763471	1.348872	-37.809200	-122.859000	25.000000
8.158344	1.764570	1.373278	8.138120	1.764933	1.354980	-37.809200	-122.237000	25.000000
8.148723	1.764802	1.373033	8.138120	1.764933	1.354980	-37.809200	-121.139000	25.000000
8.148723	1.764802	1.373033	8.133941	1.765034	1.357428	-37.809200	-120.517000	25.000000
8.148723	1.764802	1.373033	8.229751	1.763982	1.361260	-37.809200	-119.419000	25.000000
8.148916	1.764797	1.372910	8.206857	1.442503	1.112643	-36.949300	-144.595000	25.000000
8.158537	1.764566	1.373156	8.074806	1.440393	1.090391	-36.949300	-143.498000	25.000000
8.148916	1.764797	1.372910	8.202128	1.457167	1.057738	-36.949300	-142.875000	25.000000
8.158537	1.764566	1.373156	8.112361	1.449697	1.079378	-36.949300	-141.778000	25.000000
8.148916	1.764797	1.372910	8.171291	1.497302	1.057738	-36.949300	-141.155000	25.000000
8.158537	1.764566	1.373156	8.100870	1.473121	1.051650	-36.949300	-140.058000	25.000000
8.158537	1.764566	1.373156	8.160049	1.519303	1.057738	-36.949300	-139.436000	25.000000
8.148916	1.764797	1.372910	8.191099	1.545156	1.074374	-36.949300	-138.338000	25.000000
8.158537	1.764566	1.373156	8.141301	1.567357	1.085174	-36.949300	-137.716000	25.000000
8.148916	1.764797	1.372910	8.187857	1.600968	1.101684	-36.949300	-136.618000	25.000000
8.158537	1.764566	1.373156	8.024494	1.639390	1.118321	-36.949300	-135.996000	25.000000
8.148916	1.764797	1.372910	8.333091	1.628430	1.123276	-36.949300	-134.898000	25.000000
8.148916	1.764797	1.372910	8.104869	1.673384	1.162647	-36.949300	-134.276000	25.000000
8.148916	1.764797	1.372910	8.253902	1.676397	1.183503	-36.949300	-133.178000	25.000000
8.148916	1.764797	1.372910	8.240443	1.701011	1.194835	-36.949300	-132.556000	25.000000
8.148916	1.764797	1.372910	7.995155	1.715134	1.209067	-36.949300	-131.458000	25.000000
8.148916	1.764797	1.372910	8.205827	1.734830	1.256858	-36.949300	-130.836000	25.000000
8.158537	1.764566	1.373156	8.146975	1.723594	1.234122	-36.949300	-129.739000	25.000000
8.148916	1.764797	1.372910	8.187197	1.741400	1.267468	-36.949300	-129.116000	25.000000
8.158537	1.764566	1.373156	8.069919	1.750198	1.276927	-36.949300	-128.019000	25.000000
8.148916	1.764797	1.372910	8.143734	1.753547	1.292497	-36.949300	-127.396000	25.000000
8.158537	1.764566	1.373156	8.128770	1.756390	1.300922	-36.949300	-126.299000	25.000000
8.158537	1.764566	1.373156	8.103185	1.762008	1.316672	-36.949300	-125.677000	25.000000
8.158537	1.764566	1.373156	8.209385	1.757025	1.312589	-36.949300	-124.579000	25.000000
