16.305051	1.576114	4.593012	15.792799	1.624644	3.940443	-5.831550	1.743240	0.197123
16.335615	1.578284	4.593796	16.260593	1.624325	4.001091	-5.440620	2.559640	-0.423861
16.330960	1.574400	4.598912	16.021548	1.627000	3.971210	-5.750050	1.928960	0.091571
16.328435	1.579138	4.586424	16.010447	1.625788	3.953533	-5.365970	2.672400	-0.618869
16.328496	1.579137	4.586443	16.008298	1.623293	3.953533	-5.366250	2.671910	-0.618399
16.330913	1.574404	4.598899	16.025030	1.630738	3.971210	-5.750280	1.928460	0.092050
15.655768	1.581531	4.602599	13.117626	1.617315	4.735286	-5.715430	1.911210	0.163739
17.630864	1.567063	4.702503	18.447290	1.600615	4.003763	-6.668690	1.370970	0.229994
16.331046	1.574396	4.598925	16.086939	1.624281	3.966618	-5.749840	1.929430	0.091130
16.328485	1.579139	4.586400	15.940982	1.629170	3.949209	-5.365700	2.672850	-0.619307
16.331549	1.574378	4.598984	16.005752	1.620174	3.953533	-5.748890	1.931530	0.089168
16.328339	1.579141	4.586325	15.880179	1.633179	3.962690	-5.364540	2.674840	-0.621252
16.331539	1.574377	4.598984	16.005262	1.619550	3.953533	-5.748890	1.931530	0.089166
16.328438	1.579141	4.586326	15.880806	1.633807	3.962690	-5.364540	2.674850	-0.621253
16.328438	1.579141	4.586326	15.880806	1.633807	3.962690	-5.364540	2.674850	-0.621253
16.331539	1.574377	4.598984	16.005262	1.619550	3.953533	-5.748890	1.931530	0.089166
16.328339	1.579142	4.586325	15.880806	1.633807	3.962690	-5.364540	2.674840	-0.621252
16.331539	1.574377	4.598984	16.005752	1.620174	3.953533	-5.748890	1.931530	0.089167
16.328893	1.574455	4.598565	16.074153	1.619340	3.949014	-5.754960	1.917550	0.097162
16.328771	1.579121	4.586797	15.953373	1.632892	3.966970	-5.370080	2.666540	-0.606988
17.185404	1.570792	4.713041	17.101689	1.570060	4.726423	-9.649380	5.349030	0.032562
17.187501	1.570793	4.712796	17.103800	1.569656	4.733439	-10.177000	6.311510	0.019251
17.183400	1.570797	4.712505	17.200965	1.570302	4.722970	-10.743600	8.447960	0.004906
16.320564	1.574809	4.597020	16.165670	1.622162	3.979574	-5.776700	1.867800	0.127388
16.330480	1.578985	4.588662	15.799839	1.629692	3.949409	-5.389830	2.637720	-0.552686
16.331549	1.574377	4.598984	16.005752	1.620174	3.953533	-5.748890	1.931530	0.089168
