17.181321	1.939983	0.397230	17.096491	1.923142	0.396709	-79.273700	-34.488300	25.000000
17.181321	1.939983	0.397230	17.256303	1.919739	0.405702	-79.273700	-33.390600	25.000000
17.181681	1.939975	0.397287	17.238909	1.907786	0.397628	-79.273700	-32.768500	25.000000
17.181681	1.939975	0.397287	17.185459	1.915050	0.400022	-79.273700	-31.670800	25.000000
17.181681	1.939975	0.397287	17.169741	1.903030	0.391948	-79.273700	-31.048600	25.000000
17.181681	1.939975	0.397287	17.293351	1.900565	0.395261	-79.273700	-29.950900	25.000000
17.181681	1.939975	0.397287	17.133885	1.903752	0.386240	-79.273700	-29.328700	25.000000
17.181681	1.939975	0.397287	17.098538	1.904467	0.380506	-79.273700	-28.231000	25.000000
17.181321	1.939983	0.397230	17.166828	1.909257	0.386240	-79.273700	-27.608800	25.000000
17.181321	1.939983	0.397230	17.199128	1.920948	0.380506	-79.273700	-26.511100	25.000000
17.181321	1.939983	0.397230	17.181967	1.927517	0.388580	-79.273700	-25.888900	25.000000
17.181321	1.939983	0.397230	17.146720	1.928283	0.382819	-79.273700	-24.791200	25.000000
17.181321	1.939983	0.397230	17.217143	1.932960	0.388580	-79.273700	-23.071300	25.000000
17.181321	1.939983	0.397230	17.204651	1.927026	0.408149	-78.413700	-35.110500	25.000000
17.181321	1.939983	0.397230	17.293640	1.918953	0.411354	-78.413700	-34.488300	25.000000
17.181321	1.939983	0.397230	17.098830	1.916867	0.402443	-78.413700	-33.390600	25.000000
17.181681	1.939975	0.397287	17.206104	1.902301	0.397628	-78.413700	-32.768500	25.000000
17.181681	1.939975	0.397287	17.193603	1.902551	0.411354	-78.413700	-31.670800	25.000000
17.181681	1.939975	0.397287	17.142054	1.891269	0.397628	-78.413700	-31.048600	25.000000
17.181681	1.939975	0.397287	17.147886	1.885018	0.403281	-78.413700	-29.950900	25.000000
17.181681	1.939975	0.397287	17.157506	1.890970	0.383927	-78.413700	-29.328700	25.000000
17.181681	1.939975	0.397287	17.245579	1.889277	0.381640	-78.413700	-28.231000	25.000000
17.181321	1.939983	0.397230	17.169741	1.903030	0.391948	-78.413700	-27.608800	25.000000
17.181321	1.939983	0.397230	17.151676	1.903393	0.372488	-78.413700	-26.511100	25.000000
17.181321	1.939983	0.397230	17.234268	1.920204	0.386240	-78.413700	-25.888900	25.000000
17.181321	1.939983	0.397230	17.181967	1.927517	0.388580	-78.413700	-24.791200	25.000000
17.181681	1.939975	0.397287	17.217143	1.932960	0.388580	-78.413700	-24.169100	25.000000
17.181681	1.939975	0.397287	17.217143	1.932960	0.388580	-78.413700	-21.351500	25.000000
17.181321	1.939983	0.397230	17.170032	1.921567	0.408149	-77.553800	-34.488300	25.000000
17.181321	1.939983	0.397230	17.226433	1.908040	0.411354	-77.553800	-33.390600	25.000000
17.181681	1.939975	0.397287	17.118995	1.904053	0.400022	-77.553800	-32.768500	25.000000
17.181681	1.939975	0.397287	17.216562	1.889832	0.408908	-77.553800	-31.670800	25.000000
17.181681	1.939975	0.397287	17.167993	1.878519	0.395261	-77.553800	-31.048600	25.000000
17.181681	1.939975	0.397287	17.233688	1.865158	0.398522	-77.553800	-29.950900	25.000000
17.181681	1.939975	0.397287	17.160420	1.866453	0.387294	-77.553800	-29.328700	25.000000
17.181681	1.939975	0.397287	17.124544	1.867091	0.381640	-77.553800	-28.231000	25.000000
17.181321	1.939983	0.397230	17.079813	1.880160	0.364526	-77.553800	-27.608800	25.000000
17.181321	1.939983	0.397230	17.210462	1.889950	0.375961	-77.553800	-26.511100	25.000000
17.181321	1.939983	0.397230	17.287568	1.912934	0.383927	-77.553800	-25.888900	25.000000
17.181321	1.939983	0.397230	17.184586	1.908894	0.372488	-77.553800	-24.791200	25.000000
17.181681	1.939975	0.397287	17.111984	1.922809	0.382819	-77.553800	-24.169100	25.000000
17.181321	1.939983	0.397230	17.217143	1.932960	0.388580	-77.553800	-23.071300	25.000000
17.181321	1.939983	0.397230	17.167702	1.927827	0.402443	-76.693800	-36.208200	25.000000
17.181321	1.939983	0.397230	17.098830	1.916867	0.402443	-76.693800	-34.488300	25.000000
17.181321	1.939983	0.397230	17.173526	1.915300	0.413827	-76.693800	-33.390600	25.000000
17.181681	1.939975	0.397287	17.193022	1.878057	0.414507	-76.693800	-32.768500	25.000000
