17.178272	1.770690	0.785818	17.330346	1.659196	0.818173	-106.972000	-107.091000	25.000000
17.171340	1.770771	0.785398	17.028611	1.692066	0.806316	-106.972000	-105.993000	25.000000
17.171340	1.770771	0.785398	17.560137	1.611810	0.817645	-106.972000	-105.371000	25.000000
17.178272	1.770690	0.785818	16.907395	1.600373	0.781214	-106.972000	-104.274000	25.000000
17.171340	1.770771	0.785398	17.132802	1.528175	0.760610	-106.972000	-103.651000	25.000000
17.178272	1.770690	0.785818	17.186204	1.551012	0.789513	-106.972000	-102.554000	25.000000
17.171340	1.770771	0.785398	17.355290	1.531029	0.740530	-106.972000	-101.931000	25.000000
17.177578	1.770698	0.785776	16.951522	1.524176	0.722719	-106.972000	-100.834000	25.000000
17.178965	1.770681	0.785860	17.032299	1.552301	0.702257	-106.972000	-100.212000	25.000000
17.176192	1.770714	0.785692	17.251125	1.593347	0.699193	-106.972000	-99.113900	25.000000
17.176192	1.770714	0.785692	16.969078	1.651028	0.684898	-106.972000	-98.491700	25.000000
17.176192	1.770714	0.785692	17.463780	1.631531	0.720449	-106.972000	-97.394000	25.000000
17.176885	1.770706	0.785734	17.410115	1.692289	0.728084	-106.972000	-96.771900	25.000000
17.176885	1.770706	0.785734	16.992057	1.724412	0.722191	-106.972000	-95.674200	25.000000
17.176885	1.770706	0.785734	17.117535	1.752902	0.760193	-106.972000	-95.052000	25.000000
17.176885	1.770706	0.785734	17.225853	1.739953	0.752077	-106.972000	-93.954300	25.000000
17.176192	1.770714	0.785692	17.220337	1.763623	0.772847	-106.972000	-93.332100	25.000000
17.176192	1.770714	0.785692	17.151968	1.764401	0.768593	-106.972000	-92.234400	25.000000
17.176192	1.770714	0.785692	17.150219	1.764421	0.776995	-106.972000	-90.514500	25.000000
17.178272	1.770690	0.785818	17.124313	1.664954	0.814436	-106.112000	-107.091000	25.000000
17.171340	1.770771	0.785398	17.271158	1.702611	0.818444	-106.112000	-105.993000	25.000000
17.171340	1.770771	0.785398	16.832971	1.590402	0.793801	-106.112000	-105.371000	25.000000
17.178272	1.770690	0.785818	17.574530	1.615763	0.833748	-106.112000	-104.274000	25.000000
17.171340	1.770771	0.785398	17.492253	1.523329	0.813731	-106.112000	-103.651000	25.000000
17.178272	1.770690	0.785818	16.874241	1.499622	0.768593	-106.112000	-102.554000	25.000000
17.171340	1.770771	0.785398	16.981001	1.489439	0.731058	-106.112000	-101.931000	25.000000
17.177578	1.770698	0.785776	17.401253	1.481027	0.756835	-106.112000	-100.834000	25.000000
17.178965	1.770681	0.785860	17.057503	1.554381	0.685730	-106.112000	-100.212000	25.000000
17.176192	1.770714	0.785692	17.385595	1.523037	0.716121	-106.112000	-99.113900	25.000000
