17.180094	1.755191	1.965542	17.216852	1.757748	1.952400	33.575000	-108.051000	25.000000
17.189169	1.755093	1.965314	17.125712	1.758755	1.954614	33.575000	-107.429000	25.000000
17.180094	1.755191	1.965542	17.216852	1.757748	1.952400	33.575000	-106.331000	25.000000
17.179716	1.755195	1.965487	17.181676	1.764062	1.960113	34.434900	-110.868000	25.000000
17.179716	1.755195	1.965487	17.144678	1.764485	1.954614	34.434900	-109.148000	25.000000
17.179716	1.755195	1.965487	17.144678	1.764485	1.954614	34.434900	-108.051000	25.000000
17.188791	1.755097	1.965260	17.218885	1.769560	1.946902	34.434900	-107.429000	25.000000
17.179716	1.755195	1.965487	17.235719	1.763449	1.952400	34.434900	-106.331000	25.000000
17.180094	1.755191	1.965542	17.125712	1.758755	1.954614	35.294900	-112.588000	25.000000
17.189169	1.755093	1.965314	17.181676	1.764062	1.960113	35.294900	-111.491000	25.000000
17.180094	1.755191	1.965542	17.199419	1.763860	1.946902	35.294900	-110.868000	25.000000
17.180094	1.755191	1.965542	17.235719	1.763449	1.952400	35.294900	-109.771000	25.000000
17.180094	1.755191	1.965542	17.310113	1.768499	1.944738	35.294900	-109.148000	25.000000
17.180094	1.755191	1.965542	17.183131	1.769979	1.941380	35.294900	-108.051000	25.000000
17.189169	1.755093	1.965314	17.167993	1.776103	1.935834	35.294900	-107.429000	25.000000
17.180094	1.755191	1.965542	17.167993	1.776103	1.935834	35.294900	-106.331000	25.000000
17.179716	1.755195	1.965487	17.125712	1.758755	1.954614	36.154800	-114.930000	25.000000
17.179716	1.755195	1.965487	17.216852	1.757748	1.952400	36.154800	-114.308000	25.000000
17.179716	1.755195	1.965487	17.125712	1.758755	1.954614	36.154800	-113.210000	25.000000
17.179716	1.755195	1.965487	17.199419	1.763860	1.946902	36.154800	-112.588000	25.000000
17.188791	1.755097	1.965260	17.127755	1.770632	1.949090	36.154800	-111.491000	25.000000
17.179716	1.755195	1.965487	17.259490	1.775000	1.933722	36.154800	-110.868000	25.000000
17.179716	1.755195	1.965487	17.220046	1.763626	1.933722	36.154800	-109.771000	25.000000
17.179716	1.755195	1.965487	17.303468	1.780378	1.920577	36.154800	-109.148000	25.000000
17.179716	1.755195	1.965487	17.049633	1.789550	1.926754	36.154800	-108.051000	25.000000
17.188791	1.755097	1.965260	17.210752	1.799384	1.911413	36.154800	-107.429000	25.000000
17.179716	1.755195	1.965487	17.109646	1.806766	1.907755	36.154800	-106.331000	25.000000
17.180094	1.755191	1.965542	17.216852	1.757748	1.952400	37.014800	-117.748000	25.000000
17.180094	1.755191	1.965542	17.216852	1.757748	1.952400	37.014800	-116.650000	25.000000
17.180094	1.755191	1.965542	17.199419	1.763860	1.946902	37.014800	-116.028000	25.000000
17.180094	1.755191	1.965542	17.125712	1.758755	1.954614	37.014800	-114.930000	25.000000
17.180094	1.755191	1.965542	17.163624	1.764268	1.941380	37.014800	-114.308000	25.000000
