8.152715	2.751748	3.141593	8.170680	2.765632	3.140793	-8.556810	-4.328690	25.000000
8.152715	2.751748	3.141593	8.170680	2.765631	3.140326	-7.696870	-4.328690	25.000000
8.152715	2.751748	3.141593	8.170680	2.765632	3.142226	-7.696870	2.550830	25.000000
8.152715	2.751748	3.141593	8.170680	2.765632	3.140836	-6.836930	-0.888929	25.000000
8.152715	2.751748	3.141593	8.170680	2.765631	3.142826	-6.836930	5.990590	25.000000
8.152715	2.751748	3.141593	8.170679	2.765632	3.141593	-6.836930	14.590000	25.000000
8.152715	2.751748	3.141593	8.170680	2.765632	3.140759	-5.976990	0.208771	25.000000
8.152715	2.751748	3.141593	8.170681	2.765631	3.143126	-5.976990	7.710470	25.000000
8.152715	2.751748	3.141593	8.170679	2.765632	3.141926	-5.976990	12.870100	25.000000
8.152715	2.751748	3.141593	8.170690	2.765628	3.137223	-5.117050	-6.048570	25.000000
8.152715	2.751748	3.141593	8.170680	2.765632	3.142559	-5.117050	1.928650	25.000000
8.152715	2.751748	3.141593	8.170682	2.765631	3.143778	-5.117050	2.550830	25.000000
8.152715	2.751748	3.141593	8.170687	2.765629	3.145356	-5.117050	3.648530	25.000000
8.152715	2.751748	3.141593	8.170681	2.765631	3.139626	-4.257110	-8.390630	25.000000
8.152715	2.751748	3.141593	8.170693	2.765627	3.136593	-4.257110	-6.048570	25.000000
8.152715	2.751748	3.141593	8.170697	2.765626	3.135853	-4.257110	-4.950870	25.000000
8.152715	2.751748	3.141593	8.170689	2.765629	3.137293	-4.257110	-4.328690	25.000000
8.152715	2.751748	3.141593	8.170687	2.765629	3.137893	-4.257110	-2.608810	25.000000
8.152715	2.751748	3.141593	8.170715	2.765621	3.133559	-4.257110	-1.511110	25.000000
8.152715	2.751748	3.141593	8.170687	2.765629	3.137959	-4.257110	-0.888929	25.000000
8.152715	2.751748	3.141593	8.170682	2.765631	3.139226	-4.257110	0.208771	25.000000
8.152715	2.751748	3.141593	8.170680	2.765632	3.142446	-4.257110	0.830952	25.000000
8.152715	2.751748	3.141593	8.170681	2.765631	3.143474	-4.257110	1.928650	25.000000
