17.181599	2.135431	4.362037	17.160711	2.143535	4.373096	0.737012	31.020200	25.000000
17.180806	2.135460	4.362013	17.186332	2.135670	4.375389	0.737012	34.459900	25.000000
17.180786	2.135461	4.362018	17.160711	2.143535	4.373096	1.596950	25.860500	25.000000
17.180786	2.135461	4.362018	17.160711	2.143535	4.373096	1.596950	28.678100	25.000000
17.181579	2.135432	4.362042	17.160711	2.143535	4.373096	1.596950	29.300300	25.000000
17.181579	2.135432	4.362042	17.160711	2.143535	4.373096	1.596950	30.398000	25.000000
17.181579	2.135432	4.362042	17.294219	2.145438	4.375389	1.596950	31.020200	25.000000
17.181579	2.135432	4.362042	17.133009	2.144578	4.379650	1.596950	32.117900	25.000000
17.181579	2.135432	4.362042	17.212495	2.141596	4.381905	1.596950	32.740100	25.000000
17.181579	2.135432	4.362042	17.212495	2.141596	4.381905	1.596950	33.837800	25.000000
17.180786	2.135461	4.362018	17.212495	2.141596	4.381905	1.596950	34.459900	25.000000
17.180786	2.135461	4.362018	17.212495	2.141596	4.381905	1.596950	35.557600	25.000000
17.180786	2.135461	4.362018	17.158671	2.136692	4.381905	1.596950	36.179800	25.000000
17.180786	2.135461	4.362018	17.158671	2.136692	4.381905	1.596950	37.277500	25.000000
17.181579	2.135432	4.362042	17.158671	2.136692	4.381905	1.596950	37.899700	25.000000
17.181579	2.135432	4.362042	17.186332	2.135670	4.375389	1.596950	40.717300	25.000000
17.180786	2.135461	4.362018	17.109939	2.145450	4.364213	2.456890	25.860500	25.000000
17.180786	2.135461	4.362018	17.109939	2.145450	4.364213	2.456890	26.958200	25.000000
17.180786	2.135461	4.362018	17.215110	2.148417	4.373096	2.456890	27.580400	25.000000
17.180786	2.135461	4.362018	17.136219	2.151420	4.370773	2.456890	28.678100	25.000000
17.181579	2.135432	4.362042	17.242390	2.154320	4.379650	2.456890	29.300300	25.000000
17.181579	2.135432	4.362042	17.163624	2.157353	4.377365	2.456890	30.398000	25.000000
17.181579	2.135432	4.362042	17.188950	2.156374	4.392846	2.456890	31.020200	25.000000
17.181579	2.135432	4.362042	17.270785	2.160184	4.386233	2.456890	32.117900	25.000000
17.181579	2.135432	4.362042	17.163042	2.157375	4.399488	2.456890	32.740100	25.000000
17.181579	2.135432	4.362042	17.163042	2.157375	4.399488	2.456890	33.837800	25.000000
17.180786	2.135461	4.362018	17.187495	2.149464	4.401627	2.456890	34.459900	25.000000
17.180786	2.135461	4.362018	17.187495	2.149464	4.401627	2.456890	35.557600	25.000000
17.180786	2.135461	4.362018	17.158963	2.143601	4.395024	2.456890	36.179800	25.000000
17.180786	2.135461	4.362018	17.158963	2.143601	4.395024	2.456890	37.277500	25.000000
17.181579	2.135432	4.362042	17.211624	2.134739	4.390638	2.456890	37.899700	25.000000
17.181579	2.135432	4.362042	17.158671	2.136692	4.381905	2.456890	38.997400	25.000000
17.181579	2.135432	4.362042	17.186332	2.135670	4.375389	2.456890	39.619600	25.000000
17.181579	2.135432	4.362042	17.078934	2.139660	4.379650	2.456890	40.717300	25.000000
17.181579	2.135432	4.362042	17.186332	2.135670	4.375389	2.456890	41.339500	25.000000
17.181579	2.135432	4.362042	17.186332	2.135670	4.375389	2.456890	42.437200	25.000000
17.181579	2.135432	4.362042	17.243260	2.147353	4.366573	3.316830	24.140700	25.000000
17.180786	2.135461	4.362018	17.164498	2.150340	4.364213	3.316830	25.860500	25.000000
17.180786	2.135461	4.362018	17.215110	2.148417	4.373096	3.316830	26.958200	25.000000
17.180786	2.135461	4.362018	17.085081	2.160411	4.375049	3.316830	27.580400	25.000000
17.180786	2.135461	4.362018	17.163624	2.157353	4.377365	3.316830	28.678100	25.000000
17.181579	2.135432	4.362042	17.195930	2.170123	4.397320	3.316830	29.300300	25.000000
17.181579	2.135432	4.362042	17.143512	2.172214	4.388401	3.316830	30.398000	25.000000
17.181579	2.135432	4.362042	17.079520	2.189085	4.413362	3.316830	31.020200	25.000000
17.181579	2.135432	4.362042	17.202616	2.176914	4.410770	3.316830	32.117900	25.000000
17.181579	2.135432	4.362042	17.110815	2.187785	4.429168	3.316830	32.740100	25.000000
17.181579	2.135432	4.362042	17.325415	2.186076	4.433118	3.316830	33.837800	25.000000
17.180786	2.135461	4.362018	17.109646	2.173573	4.446759	3.316830	34.459900	25.000000
17.180786	2.135461	4.362018	17.245869	2.175176	4.448609	3.316830	35.557600	25.000000
17.180786	2.135461	4.362018	17.154883	2.164708	4.441819	3.316830	36.179800	25.000000
17.180786	2.135461	4.362018	17.201744	2.155881	4.436963	3.316830	37.277500	25.000000
17.181579	2.135432	4.362042	17.324260	2.137459	4.420932	3.316830	37.899700	25.000000
17.181579	2.135432	4.362042	17.058429	2.147406	4.421602	3.316830	38.997400	25.000000
