17.180094	1.755191	2.746847	17.115490	1.764819	2.731228	104.050000	-52.432800	25.000000
17.180094	1.755191	2.746847	17.205522	1.763791	2.733590	104.050000	-51.335100	25.000000
17.180094	1.755191	2.746847	17.264125	1.774944	2.688527	104.050000	-50.712900	25.000000
17.180094	1.755191	2.746847	17.024982	1.807962	2.691458	104.050000	-49.615200	25.000000
17.179716	1.755195	2.746902	17.623564	1.759157	2.654693	104.050000	-48.993000	25.000000
17.179716	1.755195	2.746902	16.647222	1.838283	2.683516	104.050000	-47.895300	25.000000
17.180094	1.755191	2.746847	17.835481	1.366410	2.729182	104.050000	-47.273200	25.000000
17.179716	1.755195	2.746902	16.557729	1.527298	2.884884	104.050000	-46.175400	25.000000
17.180094	1.755191	2.746847	17.009115	1.351513	2.712971	104.050000	-45.553300	25.000000
17.180094	1.755191	2.746847	17.433588	1.303776	2.685924	104.050000	-44.455600	25.000000
17.180094	1.755191	2.746847	16.966143	1.363011	2.758849	104.050000	-43.833400	25.000000
17.180094	1.755191	2.746847	17.206394	1.365954	2.739039	104.050000	-42.735700	25.000000
17.180094	1.755191	2.746847	17.845140	1.671193	2.667870	104.050000	-42.113500	25.000000
17.180094	1.755191	2.746847	16.512462	1.463424	2.844885	104.050000	-41.015800	25.000000
17.180094	1.755191	2.746847	17.041420	1.862448	2.843094	104.050000	-40.393600	25.000000
17.180094	1.755191	2.746847	17.351369	1.905516	2.850720	104.050000	-39.295900	25.000000
17.179716	1.755195	2.746902	17.015581	1.808096	2.821754	104.050000	-38.673700	25.000000
17.179716	1.755195	2.746902	17.346181	1.851173	2.798972	104.050000	-37.576000	25.000000
17.180094	1.755191	2.746847	17.259490	1.780920	2.765487	104.050000	-36.953900	25.000000
17.180094	1.755191	2.746847	17.163624	1.764268	2.771009	104.050000	-35.856200	25.000000
17.180094	1.755191	2.746847	17.125712	1.758755	2.757775	104.050000	-35.234000	25.000000
17.180094	1.755191	2.746847	17.174400	1.770082	2.725781	104.910000	-52.432800	25.000000
17.180094	1.755191	2.746847	17.284386	1.762899	2.722770	104.910000	-51.335100	25.000000
17.180094	1.755191	2.746847	17.301445	1.816000	2.637966	104.910000	-50.712900	25.000000
17.180094	1.755191	2.746847	17.021751	1.795937	2.686031	104.910000	-49.615200	25.000000
17.179716	1.755195	2.746902	18.169744	1.550982	2.709954	104.910000	-48.993000	25.000000
17.179716	1.755195	2.746902	16.131138	1.849640	2.779048	104.910000	-47.895300	25.000000
17.180094	1.755191	2.746847	17.108185	1.231129	2.800237	104.910000	-47.273200	25.000000
17.179716	1.755195	2.746902	17.272232	1.378556	2.842226	104.910000	-46.175400	25.000000
17.180094	1.755191	2.746847	16.872166	1.373939	2.750986	104.910000	-45.553300	25.000000
17.180094	1.755191	2.746847	17.511710	1.316814	2.670030	104.910000	-44.455600	25.000000
17.180094	1.755191	2.746847	17.198546	1.389558	2.759989	104.910000	-43.833400	25.000000
17.180094	1.755191	2.746847	17.017050	1.375637	2.761086	104.910000	-42.735700	25.000000
17.180094	1.755191	2.746847	17.046360	1.469723	2.786273	104.910000	-42.113500	25.000000
17.180094	1.755191	2.746847	17.339345	1.728900	2.745903	104.910000	-41.015800	25.000000
17.180094	1.755191	2.746847	17.233398	1.895626	2.862452	104.910000	-40.393600	25.000000
17.180094	1.755191	2.746847	17.191277	1.871992	2.844885	104.910000	-39.295900	25.000000
17.179716	1.755195	2.746902	17.371528	1.820928	2.789776	104.910000	-38.673700	25.000000
17.179716	1.755195	2.746902	17.077763	1.807215	2.829366	104.910000	-37.576000	25.000000
17.180094	1.755191	2.746847	17.238909	1.775247	2.765487	104.910000	-36.953900	25.000000
17.180094	1.755191	2.746847	17.072200	1.765317	2.768847	104.910000	-35.856200	25.000000
17.180094	1.755191	2.746847	17.181676	1.764062	2.752276	104.910000	-34.136300	25.000000
17.189169	1.755093	2.747075	17.206394	1.769706	2.707114	105.770000	-52.432800	25.000000
