17.181136	2.186309	3.926961	17.206394	2.198134	3.932067	10.470900	17.231500	25.000000
17.181136	2.186309	3.926961	17.206394	2.198134	3.932067	10.470900	18.951400	25.000000
17.181713	2.186286	3.927011	17.206394	2.198134	3.932067	10.470900	21.769000	25.000000
17.181713	2.186286	3.927011	17.206394	2.198134	3.932067	10.470900	23.488900	25.000000
17.181367	2.186300	3.927041	17.206394	2.198134	3.921915	11.330800	15.511700	25.000000
17.180789	2.186324	3.926991	17.206394	2.198134	3.932067	11.330800	17.231500	25.000000
17.181367	2.186300	3.927041	17.206394	2.198134	3.932067	11.330800	18.329300	25.000000
17.180789	2.186324	3.926991	17.208719	2.205232	3.937195	11.330800	18.951400	25.000000
17.180789	2.186324	3.926991	17.149636	2.200535	3.937195	11.330800	20.049100	25.000000
17.181367	2.186300	3.927041	17.208719	2.205232	3.937195	11.330800	20.671300	25.000000
17.181367	2.186300	3.927041	17.152551	2.207644	3.942374	11.330800	21.769000	25.000000
17.181367	2.186300	3.927041	17.207556	2.198085	3.942218	11.330800	22.391200	25.000000
17.181367	2.186300	3.927041	17.207556	2.198085	3.942218	11.330800	23.488900	25.000000
17.181367	2.186300	3.927041	17.207556	2.198085	3.942218	11.330800	24.111100	25.000000
17.181367	2.186300	3.927041	17.090933	2.195807	3.937195	11.330800	25.208800	25.000000
17.181944	2.186276	3.926991	17.149052	2.200560	3.926991	12.190800	15.511700	25.000000
17.181944	2.186276	3.926991	17.149052	2.200560	3.926991	12.190800	16.609400	25.000000
17.181367	2.186300	3.926940	17.208138	2.205256	3.926991	12.190800	17.231500	25.000000
17.181944	2.186276	3.926991	17.151385	2.207694	3.932119	12.190800	18.329300	25.000000
17.181367	2.186300	3.926940	17.151385	2.207694	3.932119	12.190800	18.951400	25.000000
17.181367	2.186300	3.926940	17.212205	2.212315	3.942374	12.190800	20.049100	25.000000
17.181944	2.186276	3.926991	17.156631	2.214736	3.947606	12.190800	20.671300	25.000000
17.181944	2.186276	3.926991	17.156631	2.214736	3.947606	12.190800	21.769000	25.000000
17.181944	2.186276	3.926991	17.214529	2.212214	3.952626	12.190800	22.391200	25.000000
17.181944	2.186276	3.926991	17.210462	2.205157	3.947396	12.190800	23.488900	25.000000
17.181944	2.186276	3.926991	17.268758	2.202675	3.952366	12.190800	24.111100	25.000000
17.181944	2.186276	3.926991	17.210462	2.205157	3.947396	12.190800	25.208800	25.000000
17.181367	2.186300	3.926940	17.149052	2.193363	3.942218	12.190800	25.830900	25.000000
17.181944	2.186276	3.926991	17.207556	2.198085	3.942218	12.190800	26.928700	25.000000
17.181367	2.186300	3.927041	17.206394	2.198134	3.921915	13.050700	13.791800	25.000000
17.181367	2.186300	3.927041	17.149052	2.200560	3.926991	13.050700	15.511700	25.000000
17.181367	2.186300	3.927041	17.092103	2.202990	3.921863	13.050700	16.609400	25.000000
17.180789	2.186324	3.926991	17.158380	2.221967	3.932172	13.050700	17.231500	25.000000
17.181367	2.186300	3.927041	17.211043	2.212365	3.932119	13.050700	18.329300	25.000000
17.180789	2.186324	3.926991	17.220337	2.226534	3.942534	13.050700	18.951400	25.000000
17.180789	2.186324	3.926991	17.113737	2.238756	3.937517	13.050700	20.049100	25.000000
17.181367	2.186300	3.927041	17.229626	2.233461	3.958231	13.050700	20.671300	25.000000
17.181367	2.186300	3.927041	17.172362	2.236066	3.953163	13.050700	21.769000	25.000000
17.181367	2.186300	3.927041	17.172362	2.228685	3.968633	13.050700	22.391200	25.000000
17.181367	2.186300	3.927041	17.233688	2.233277	3.968633	13.050700	23.488900	25.000000
17.181367	2.186300	3.927041	17.222659	2.211861	3.973112	13.050700	24.111100	25.000000
17.181367	2.186300	3.927041	17.111400	2.224061	3.968633	13.050700	25.208800	25.000000
17.180789	2.186324	3.926991	17.151385	2.200461	3.947396	13.050700	25.830900	25.000000
17.181367	2.186300	3.927041	17.213367	2.197840	3.962509	13.050700	26.928700	25.000000
17.180789	2.186324	3.926991	17.149052	2.193363	3.942218	13.050700	27.550800	25.000000
17.180789	2.186324	3.926991	17.149052	2.193363	3.942218	13.050700	28.648500	25.000000
