8.152070	2.186336	5.497702	8.198780	2.181270	5.508313	-44.688700	5.192380	25.000000
8.152070	2.186336	5.497702	8.198780	2.181270	5.508313	-44.688700	6.290080	25.000000
8.152070	2.186336	5.497702	8.198780	2.181270	5.508313	-44.688700	6.912260	25.000000
8.152070	2.186336	5.497702	8.198780	2.181270	5.508313	-44.688700	8.009960	25.000000
8.152128	2.186331	5.497692	8.198780	2.181270	5.508313	-44.688700	8.632150	25.000000
8.152128	2.186331	5.497692	8.198780	2.181270	5.508313	-44.688700	9.729850	25.000000
8.151955	2.186346	5.497723	8.198780	2.181270	5.508313	-44.688700	10.352000	25.000000
8.152186	2.186326	5.497681	8.198780	2.181270	5.508313	-44.688700	11.449700	25.000000
8.152186	2.186326	5.497681	8.198780	2.181270	5.508313	-44.688700	12.071900	25.000000
8.152186	2.186326	5.497681	8.198780	2.181270	5.508313	-44.688700	20.049100	25.000000
8.152186	2.186326	5.497681	8.198780	2.181270	5.508313	-44.688700	25.208800	25.000000
8.151608	2.186376	5.497787	8.083316	2.176175	5.497787	-44.688700	25.830900	25.000000
8.152186	2.186326	5.497681	8.141867	2.171207	5.508313	-44.688700	27.550800	25.000000
8.152186	2.186326	5.497681	8.083316	2.176175	5.497787	-44.688700	30.368400	25.000000
8.152186	2.186326	5.497681	8.198780	2.181270	5.508313	-44.688700	32.088300	25.000000
8.152186	2.186326	5.497681	8.083316	2.176175	5.497787	-44.688700	34.430400	25.000000
8.151608	2.186376	5.497787	8.083316	2.176175	5.497787	-44.688700	37.247900	25.000000
8.152186	2.186326	5.497681	8.083316	2.176175	5.497787	-44.688700	39.590000	25.000000
8.152186	2.186326	5.497681	8.198780	2.181270	5.508313	-44.688700	40.687700	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.508313	-43.828800	35.528100	25.000000
8.152186	2.186326	5.497893	8.141867	2.171207	5.508313	-43.828800	36.150200	25.000000
8.152186	2.186326	5.497893	8.141867	2.171207	5.487261	-43.828800	37.247900	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.508313	-42.968900	30.368400	25.000000
8.152763	2.186276	5.497787	8.083316	2.176175	5.497787	-42.968900	34.430400	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.508313	-42.968900	35.528100	25.000000
8.152186	2.186326	5.497893	8.083316	2.176175	5.497787	-42.968900	36.150200	25.000000
8.152186	2.186326	5.497893	8.141867	2.171207	5.508313	-42.968900	37.247900	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.508313	-42.968900	38.967800	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.487261	-42.968900	42.407600	25.000000
8.152763	2.186276	5.497787	8.083316	2.191299	5.508539	-42.108900	24.111100	25.000000
8.152763	2.186276	5.497787	8.025584	2.181162	5.508539	-42.108900	27.550800	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.508313	-42.108900	29.270700	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.508313	-42.108900	30.368400	25.000000
8.152763	2.186276	5.497787	8.083316	2.176175	5.497787	-42.108900	30.990600	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.508313	-42.108900	32.088300	25.000000
8.152763	2.186276	5.497787	8.083316	2.176175	5.497787	-42.108900	32.710500	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.508313	-42.108900	33.808200	25.000000
8.152186	2.186326	5.497893	8.083316	2.176175	5.497787	-42.108900	37.247900	25.000000
8.152763	2.186276	5.497787	8.083316	2.176175	5.497787	-42.108900	37.870100	25.000000
8.152763	2.186276	5.497787	8.083316	2.176175	5.497787	-42.108900	40.687700	25.000000
8.152186	2.186326	5.497893	8.198780	2.181270	5.487261	-41.249000	17.231500	25.000000
8.152186	2.186326	5.497893	8.141867	2.186169	5.519061	-41.249000	25.830900	25.000000
8.152763	2.186276	5.497787	8.201219	2.166259	5.518617	-41.249000	29.270700	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.508313	-41.249000	30.368400	25.000000
8.152763	2.186276	5.497787	8.085790	2.161002	5.508313	-41.249000	30.990600	25.000000
8.152763	2.186276	5.497787	8.201219	2.166259	5.518617	-41.249000	32.088300	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.508313	-41.249000	32.710500	25.000000
8.152763	2.186276	5.497787	8.201219	2.166259	5.518617	-41.249000	33.808200	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.508313	-41.249000	34.430400	25.000000
8.152763	2.186276	5.497787	8.085790	2.161002	5.508313	-41.249000	35.528100	25.000000
8.152186	2.186326	5.497893	8.141867	2.171207	5.487261	-41.249000	37.247900	25.000000
8.152763	2.186276	5.497787	8.083316	2.176175	5.497787	-41.249000	37.870100	25.000000
8.152763	2.186276	5.497787	8.083316	2.191299	5.508539	-40.389000	20.671300	25.000000
8.152763	2.186276	5.497787	8.083316	2.191299	5.508539	-40.389000	23.488900	25.000000
8.152763	2.186276	5.497787	8.141867	2.186169	5.519061	-40.389000	25.208800	25.000000
8.152186	2.186326	5.497893	8.141867	2.186169	5.519061	-40.389000	25.830900	25.000000
8.152763	2.186276	5.497787	8.257724	2.176285	5.518617	-40.389000	26.928700	25.000000
8.152763	2.186276	5.497787	8.144323	2.171000	5.529356	-40.389000	27.550800	25.000000
8.152763	2.186276	5.497787	8.084553	2.176069	5.519061	-40.389000	28.648500	25.000000
8.152763	2.186276	5.497787	8.201219	2.166259	5.518617	-40.389000	29.270700	25.000000
8.152763	2.186276	5.497787	8.144323	2.171000	5.529356	-40.389000	30.368400	25.000000
8.152763	2.186276	5.497787	8.201219	2.166259	5.518617	-40.389000	30.990600	25.000000
8.152763	2.186276	5.497787	8.145551	2.156096	5.518617	-40.389000	32.088300	25.000000
8.152763	2.186276	5.497787	8.200000	2.166360	5.497787	-40.389000	32.710500	25.000000
8.152763	2.186276	5.497787	8.085790	2.161002	5.508313	-40.389000	33.808200	25.000000
8.152763	2.186276	5.497787	8.145551	2.156096	5.518617	-40.389000	34.430400	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.508313	-40.389000	35.528100	25.000000
8.152186	2.186326	5.497893	8.200000	2.166360	5.497787	-40.389000	36.150200	25.000000
8.152186	2.186326	5.497893	8.141867	2.171207	5.508313	-40.389000	37.247900	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.508313	-40.389000	37.870100	25.000000
8.152763	2.186276	5.497787	8.200000	2.166360	5.497787	-40.389000	38.967800	25.000000
8.152763	2.186276	5.497787	8.083316	2.176175	5.497787	-40.389000	39.590000	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.487261	-40.389000	40.687700	25.000000
8.152763	2.186276	5.497787	8.083316	2.176175	5.497787	-40.389000	42.407600	25.000000
8.152763	2.186276	5.497787	8.083316	2.191299	5.508539	-39.529100	21.769000	25.000000
8.152763	2.186276	5.497787	8.141867	2.186169	5.519061	-39.529100	23.488900	25.000000
8.152763	2.186276	5.497787	8.257724	2.176285	5.518617	-39.529100	24.111100	25.000000
8.152763	2.186276	5.497787	8.201219	2.166259	5.518617	-39.529100	25.208800	25.000000
8.152186	2.186326	5.497893	8.144323	2.171000	5.529356	-39.529100	25.830900	25.000000
8.152763	2.186276	5.497787	8.088263	2.160797	5.529356	-39.529100	26.928700	25.000000
8.152763	2.186276	5.497787	8.149233	2.155796	5.539430	-39.529100	27.550800	25.000000
8.152763	2.186276	5.497787	8.201219	2.166259	5.518617	-39.529100	28.648500	25.000000
8.152763	2.186276	5.497787	8.151687	2.140955	5.528705	-39.529100	29.270700	25.000000
8.152763	2.186276	5.497787	8.206095	2.151214	5.528705	-39.529100	30.368400	25.000000
8.152763	2.186276	5.497787	8.151687	2.140955	5.528705	-39.529100	30.990600	25.000000
8.152763	2.186276	5.497787	8.151687	2.140955	5.528705	-39.529100	32.088300	25.000000
8.152763	2.186276	5.497787	8.203658	2.151408	5.508096	-39.529100	32.710500	25.000000
8.152763	2.186276	5.497787	8.209750	2.136427	5.518192	-39.529100	33.808200	25.000000
8.152763	2.186276	5.497787	8.203658	2.151408	5.508096	-39.529100	34.430400	25.000000
8.152763	2.186276	5.497787	8.203658	2.151408	5.508096	-39.529100	35.528100	25.000000
8.152186	2.186326	5.497893	8.144323	2.156195	5.497787	-39.529100	36.150200	25.000000
8.152186	2.186326	5.497893	8.141867	2.171207	5.508313	-39.529100	37.247900	25.000000
8.152763	2.186276	5.497787	8.141867	2.171207	5.487261	-39.529100	37.870100	25.000000
8.152763	2.186276	5.497787	8.200000	2.166360	5.497787	-39.529100	38.967800	25.000000
8.152763	2.186276	5.497787	8.083316	2.176175	5.497787	-39.529100	39.590000	25.000000
