8.154370	1.755177	0.394638	8.195175	1.751146	0.408149	-143.427000	-69.631600	25.000000
8.154370	1.755177	0.394638	8.195175	1.751146	0.408149	-143.427000	-68.533900	25.000000
8.154370	1.755177	0.394638	8.186355	1.745138	0.408149	-143.427000	-67.911700	25.000000
8.154370	1.755177	0.394638	8.089153	1.742234	0.413129	-143.427000	-66.814000	25.000000
8.153992	1.755185	0.394522	8.162873	1.699785	0.474697	-143.427000	-66.191800	25.000000
8.153992	1.755185	0.394522	8.149386	1.724790	0.435877	-143.427000	-65.094100	25.000000
8.153992	1.755185	0.394522	8.745999	1.565079	0.680098	-143.427000	-64.471900	25.000000
8.153992	1.755185	0.394522	7.502106	1.442480	0.632749	-143.427000	-63.374200	25.000000
8.154370	1.755177	0.394638	9.069316	1.709064	0.761781	-143.427000	-62.752100	25.000000
8.154370	1.755177	0.394638	7.197944	1.292125	0.652171	-143.427000	-61.654400	25.000000
8.154370	1.755177	0.394638	7.500215	1.655562	0.427735	-143.427000	-61.032200	25.000000
8.154370	1.755177	0.394638	8.736002	1.510435	0.638914	-143.427000	-59.934500	25.000000
8.154370	1.755177	0.394638	7.766112	2.067385	0.259187	-143.427000	-59.312300	25.000000
8.154370	1.755177	0.394638	8.592677	1.878198	0.413389	-143.427000	-58.214600	25.000000
8.153992	1.755185	0.394522	7.915807	2.356673	0.423669	-143.427000	-57.592400	25.000000
8.153992	1.755185	0.394522	8.381527	2.286575	0.605545	-143.427000	-56.494700	25.000000
8.153992	1.755185	0.394522	8.486460	2.407381	0.597758	-143.427000	-55.872500	25.000000
8.154370	1.755177	0.394638	7.788453	2.186800	0.336675	-143.427000	-54.774900	25.000000
8.154370	1.755177	0.394638	8.329808	1.659751	0.381625	-143.427000	-54.152700	25.000000
8.154370	1.755177	0.394638	7.912067	1.623905	6.267997	-143.427000	-53.055000	25.000000
8.154370	1.755177	0.394638	7.878610	1.344203	6.067907	-143.427000	-52.432800	25.000000
8.154370	1.755177	0.394638	8.277922	1.329264	6.039414	-143.427000	-51.335100	25.000000
8.154370	1.755177	0.394638	8.143857	1.671657	0.224024	-143.427000	-50.712900	25.000000
8.154370	1.755177	0.394638	8.183703	1.692065	0.283203	-143.427000	-49.615200	25.000000
8.153992	1.755185	0.394522	8.123694	1.741498	0.357309	-143.427000	-48.993000	25.000000
8.153992	1.755185	0.394522	8.250721	1.738844	0.364526	-143.427000	-47.895300	25.000000
8.154370	1.755177	0.394638	8.115571	1.750430	0.385158	-143.427000	-47.273200	25.000000
8.154370	1.755177	0.394638	8.196975	1.752346	0.408149	-142.567000	-69.631600	25.000000
8.154370	1.755177	0.394638	8.137868	1.747435	0.424561	-142.567000	-67.911700	25.000000
8.154370	1.755177	0.394638	8.092589	1.744669	0.413129	-142.567000	-66.814000	25.000000
8.153992	1.755185	0.394522	8.228858	1.718375	0.458153	-142.567000	-66.191800	25.000000
8.153992	1.755185	0.394522	8.147859	1.723577	0.435877	-142.567000	-65.094100	25.000000
8.153992	1.755185	0.394522	7.782207	1.507443	0.602287	-142.567000	-64.471900	25.000000
8.153992	1.755185	0.394522	8.559677	1.630179	0.610726	-142.567000	-63.374200	25.000000
8.154370	1.755177	0.394638	7.393240	1.679216	0.591776	-142.567000	-62.752100	25.000000
8.154370	1.755177	0.394638	8.891996	1.316141	0.892426	-142.567000	-61.654400	25.000000
8.154370	1.755177	0.394638	8.941722	1.501403	0.650227	-142.567000	-61.032200	25.000000
8.154370	1.755177	0.394638	7.273926	1.778503	0.419651	-142.567000	-59.934500	25.000000
8.154370	1.755177	0.394638	8.403190	1.923149	0.314533	-142.567000	-59.312300	25.000000
8.154370	1.755177	0.394638	7.922272	2.174893	0.260602	-142.567000	-58.214600	25.000000
8.153992	1.755185	0.394522	8.183520	2.430456	0.665969	-142.567000	-57.592400	25.000000
8.153992	1.755185	0.394522	8.141867	2.399316	0.431139	-142.567000	-56.494700	25.000000
8.153992	1.755185	0.394522	8.055489	2.575765	0.625902	-142.567000	-55.872500	25.000000
8.154370	1.755177	0.394638	8.231798	2.480987	0.552303	-142.567000	-54.774900	25.000000
8.154370	1.755177	0.394638	8.127730	2.057297	0.607305	-142.567000	-54.152700	25.000000
8.154370	1.755177	0.394638	8.052329	1.770828	0.152649	-142.567000	-53.055000	25.000000
8.154370	1.755177	0.394638	7.978603	1.361209	0.032040	-142.567000	-52.432800	25.000000
8.154370	1.755177	0.394638	8.270961	1.439845	5.932122	-142.567000	-51.335100	25.000000
8.154370	1.755177	0.394638	8.203664	1.625677	0.216550	-142.567000	-50.712900	25.000000
8.154370	1.755177	0.394638	8.092398	1.647487	0.130504	-142.567000	-49.615200	25.000000
8.153992	1.755185	0.394522	8.211121	1.735957	0.352990	-142.567000	-48.993000	25.000000
8.153992	1.755185	0.394522	8.140172	1.733674	0.329624	-142.567000	-47.895300	25.000000
8.153992	1.755185	0.394522	8.205096	1.747211	0.380506	-142.567000	-46.175400	25.000000
8.154370	1.755177	0.394638	8.214019	1.753203	0.380506	-142.567000	-43.833400	25.000000
8.145296	1.755384	0.395118	8.196975	1.752346	0.408149	-141.707000	-69.631600	25.000000
8.145296	1.755384	0.395118	8.096073	1.747102	0.413129	-141.707000	-67.911700	25.000000
8.145296	1.755384	0.395118	8.191612	1.748744	0.408149	-141.707000	-66.814000	25.000000
8.144918	1.755393	0.395002	8.109723	1.726797	0.424561	-141.707000	-66.191800	25.000000
