17.181259	2.396444	2.356194	17.151676	2.404540	2.337792	3.499300	-15.477600	25.000000
17.181259	2.396444	2.356194	17.272522	2.405446	2.344000	3.499300	-12.660000	25.000000
17.181259	2.396444	2.356194	17.224692	2.408516	2.350060	3.499300	-12.037800	25.000000
17.181259	2.396444	2.356194	17.151676	2.404540	2.337792	4.359240	-17.197400	25.000000
17.181259	2.396444	2.356194	17.200291	2.401431	2.331809	4.359240	-16.099700	25.000000
17.181259	2.396444	2.356194	17.228175	2.408292	2.325529	4.359240	-15.477600	25.000000
17.181259	2.396444	2.356194	17.179639	2.411433	2.331508	4.359240	-14.379900	25.000000
17.181259	2.396444	2.356194	17.179639	2.411433	2.331508	4.359240	-13.757700	25.000000
17.181259	2.396444	2.356194	17.254275	2.415299	2.331508	4.359240	-12.660000	25.000000
17.181259	2.396444	2.356194	17.206394	2.418437	2.337563	4.359240	-12.037800	25.000000
17.181259	2.396444	2.356194	17.205232	2.418514	2.349983	4.359240	-10.940100	25.000000
17.181163	2.396450	2.356207	17.177311	2.411585	2.356194	4.359240	-10.317900	25.000000
17.181259	2.396444	2.356194	17.177893	2.411547	2.343849	4.359240	-9.220220	25.000000
17.181211	2.396447	2.356188	17.200291	2.401431	2.331809	5.219180	-18.917300	25.000000
17.181211	2.396447	2.356188	17.173526	2.394529	2.338015	5.219180	-17.819600	25.000000
17.181211	2.396447	2.356188	17.133885	2.414421	2.325149	5.219180	-17.197400	25.000000
17.181211	2.396447	2.356188	17.277153	2.405150	2.319625	5.219180	-16.099700	25.000000
17.181211	2.396447	2.356188	17.167702	2.420994	2.306236	5.219180	-15.477600	25.000000
17.181211	2.396447	2.356188	17.146428	2.431307	2.318238	5.219180	-14.379900	25.000000
17.181211	2.396447	2.356188	17.222369	2.435093	2.318238	5.219180	-13.757700	25.000000
17.181211	2.396447	2.356188	17.174982	2.438332	2.324358	5.219180	-12.660000	25.000000
17.181211	2.396447	2.356188	17.188659	2.428455	2.337329	5.219180	-12.037800	25.000000
17.181211	2.396447	2.356188	17.174982	2.438332	2.324358	5.219180	-10.940100	25.000000
17.181115	2.396453	2.356201	17.205232	2.418514	2.349983	5.219180	-10.317900	25.000000
17.181211	2.396447	2.356188	17.280336	2.422343	2.349983	5.219180	-9.220220	25.000000
17.181211	2.396447	2.356188	17.177311	2.411585	2.356194	5.219180	-8.598040	25.000000
17.181211	2.396447	2.356188	17.224692	2.408516	2.350060	5.219180	-7.500340	25.000000
17.181211	2.396447	2.356188	17.200291	2.401431	2.331809	6.079120	-19.539500	25.000000
17.181211	2.396447	2.356188	17.281204	2.404892	2.307453	6.079120	-18.917300	25.000000
17.181211	2.396447	2.356188	17.182549	2.411244	2.319174	6.079120	-17.819600	25.000000
17.181211	2.396447	2.356188	17.195930	2.436896	2.273580	6.079120	-17.197400	25.000000
17.181211	2.396447	2.356188	17.272811	2.414092	2.282255	6.079120	-16.099700	25.000000
17.181211	2.396447	2.356188	17.088593	2.462745	2.257182	6.079120	-15.477600	25.000000
17.181211	2.396447	2.356188	17.236299	2.452192	2.239839	6.079120	-14.379900	25.000000
17.181211	2.396447	2.356188	17.267889	2.477683	2.276365	6.079120	-13.757700	25.000000
17.181211	2.396447	2.356188	17.109939	2.480001	2.261881	6.079120	-12.660000	25.000000
17.181211	2.396447	2.356188	17.114321	2.451652	2.330226	6.079120	-12.037800	25.000000
17.181211	2.396447	2.356188	17.099123	2.471342	2.302912	6.079120	-10.940100	25.000000
17.181115	2.396453	2.356201	17.187495	2.428533	2.349905	6.079120	-10.317900	25.000000
17.181211	2.396447	2.356188	17.202907	2.445436	2.343375	6.079120	-9.220220	25.000000
17.181211	2.396447	2.356188	17.177311	2.411585	2.356194	6.079120	-8.598040	25.000000
17.181211	2.396447	2.356188	17.130382	2.414651	2.349983	6.079120	-7.500340	25.000000
17.181211	2.396447	2.356188	17.177311	2.411585	2.356194	6.079120	-6.878160	25.000000
17.181211	2.396447	2.356188	17.080105	2.400454	2.325529	6.939060	-20.637200	25.000000
17.181211	2.396447	2.356188	17.222659	2.391454	2.332103	6.939060	-19.539500	25.000000
17.181211	2.396447	2.356188	17.361164	2.399828	2.253526	6.939060	-18.917300	25.000000
17.181211	2.396447	2.356188	17.054325	2.419679	2.287122	6.939060	-17.819600	25.000000
17.181211	2.396447	2.356188	17.055498	2.455842	2.205038	6.939060	-17.197400	25.000000
17.181211	2.396447	2.356188	17.224982	2.426020	2.205448	6.939060	-16.099700	25.000000
17.181211	2.396447	2.356188	16.963490	2.481494	2.233526	6.939060	-15.477600	25.000000
17.181211	2.396447	2.356188	17.402011	2.458735	2.227047	6.939060	-14.379900	25.000000
17.181211	2.396447	2.356188	17.198546	2.454859	2.304293	6.939060	-13.757700	25.000000
17.181211	2.396447	2.356188	17.137386	2.468530	2.323094	6.939060	-12.660000	25.000000
17.181211	2.396447	2.356188	17.159545	2.495412	2.315122	6.939060	-12.037800	25.000000
17.181211	2.396447	2.356188	17.123668	2.498195	2.294205	6.939060	-10.940100	25.000000
17.181115	2.396453	2.356201	17.358571	2.452704	2.330559	6.939060	-10.317900	25.000000
17.181211	2.396447	2.356188	17.178475	2.465536	2.369352	6.939060	-9.220220	25.000000
17.181211	2.396447	2.356188	17.130382	2.414651	2.349983	6.939060	-8.598040	25.000000
17.181211	2.396447	2.356188	17.187495	2.428533	2.362484	6.939060	-7.500340	25.000000
17.181211	2.396447	2.356188	17.102924	2.407685	2.356194	6.939060	-6.878160	25.000000
17.181211	2.396447	2.356188	17.247029	2.398469	2.338015	7.799000	-21.259400	25.000000
17.181211	2.396447	2.356188	16.999118	2.405675	2.287978	7.799000	-20.637200	25.000000
17.181211	2.396447	2.356188	17.280336	2.387879	2.302354	7.799000	-19.539500	25.000000
17.181211	2.396447	2.356188	17.287568	2.395920	2.253526	7.799000	-18.917300	25.000000
17.181211	2.396447	2.356188	16.994705	2.414773	2.262133	7.799000	-17.819600	25.000000
17.181211	2.396447	2.356188	16.147446	2.184553	2.711830	7.799000	-17.197400	25.000000
17.181211	2.396447	2.356188	18.223337	2.171483	2.431523	7.799000	-16.099700	25.000000
