17.181021	1.570796	1.376277	17.160711	1.570622	1.365401	-15.389000	-19.807600	0.000000
17.181021	1.570796	1.376277	17.160712	1.570458	1.365401	-14.529100	-19.807600	0.000000
17.181021	1.570796	1.376277	17.160712	1.570429	1.365401	-14.529100	-18.709900	0.000000
17.182002	1.570796	1.376289	17.160711	1.570622	1.365401	-14.528500	-15.269800	0.000031
17.181215	1.570796	1.376220	17.104975	1.570048	1.352761	-13.669200	-19.807600	0.000000
17.181215	1.570796	1.376220	17.202622	1.569936	1.354019	-13.669200	-18.709900	0.000000
17.181021	1.570796	1.376277	17.181388	1.570261	1.359703	-13.669100	-18.087700	0.000000
17.181021	1.570796	1.376277	17.202619	1.570186	1.354019	-13.669100	-16.990000	0.000004
17.182002	1.570796	1.376289	17.181387	1.570342	1.359703	-13.668900	-16.366200	0.000032
17.181021	1.570796	1.376277	17.160712	1.570418	1.365401	-13.667000	-15.268500	0.000157
17.181021	1.570796	1.376277	17.160712	1.570464	1.365401	-13.661000	-13.542700	0.000619
17.181021	1.570796	1.376277	17.160711	1.570587	1.365401	-13.647900	-11.811700	0.001281
17.181806	1.570796	1.376286	17.160711	1.570616	1.365401	-13.641100	-11.172600	0.001497
17.181021	1.570796	1.376277	17.075160	1.568864	1.334340	-12.809200	-19.807600	0.000000
17.181021	1.570796	1.376277	17.293100	1.568715	1.331428	-12.809200	-18.709900	0.000000
17.182002	1.570796	1.376289	17.172382	1.569271	1.335704	-12.809200	-18.087600	0.000000
17.182002	1.570796	1.376289	17.224414	1.569566	1.348349	-12.809000	-16.989900	0.000031
17.182002	1.570796	1.376289	17.224409	1.569850	1.348349	-12.808600	-16.364800	0.000042
17.182002	1.570796	1.376289	17.224410	1.569809	1.348349	-12.805800	-15.267100	0.000265
17.182002	1.570796	1.376289	17.181390	1.570046	1.359703	-12.803800	-14.636300	0.000533
17.182196	1.570796	1.376231	17.083621	1.570164	1.358477	-12.797700	-13.538600	0.000663
17.182196	1.570796	1.376231	17.279180	1.570293	1.360916	-12.792600	-12.901000	0.001053
17.182002	1.570796	1.376289	17.181387	1.570307	1.359703	-12.781500	-11.803400	0.001495
17.182294	1.570796	1.376233	17.160712	1.570400	1.365401	-12.749800	-10.059800	0.002951
17.181999	1.570795	1.376229	17.160712	1.570534	1.365401	-12.689500	-8.304090	0.006221
17.183555	1.570783	1.375950	17.160711	1.570662	1.365401	-11.991000	-2.989400	0.045850
17.183725	1.570775	1.375774	17.160711	1.570692	1.365401	-11.540800	-1.305360	0.068061
17.181021	1.570796	1.376277	17.308280	1.566116	1.283767	-11.949300	-19.807600	0.000000
17.181021	1.570796	1.376277	17.014383	1.565154	1.260198	-11.949300	-18.709900	0.000000
17.181215	1.570796	1.376220	17.076678	1.567634	1.310194	-11.949300	-18.087300	0.000002
17.181215	1.570796	1.376220	17.348905	1.566934	1.296455	-11.948900	-16.989600	0.000026
17.182002	1.570796	1.376289	17.123124	1.568636	1.322985	-11.947400	-16.362300	0.000155
17.182002	1.570796	1.376289	17.244771	1.568129	1.318785	-11.944500	-15.264600	0.000500
17.182196	1.570796	1.376231	17.269654	1.569001	1.337053	-11.941800	-14.630800	0.000627
17.181021	1.570796	1.376277	17.149367	1.569164	1.341375	-11.934100	-13.533100	0.001039
17.182002	1.570796	1.376289	17.149359	1.569490	1.341375	-11.928600	-12.890800	0.001372
17.182002	1.570796	1.376289	17.126889	1.569728	1.347061	-11.914100	-11.793200	0.001982
17.181610	1.570796	1.376284	17.202621	1.570012	1.354019	-11.901400	-11.136100	0.002547
17.181708	1.570795	1.376285	17.104977	1.569867	1.352761	-11.872200	-10.038800	0.004231
