8.152381	2.606055	2.356194	8.199390	2.617779	2.356194	-9.199510	-4.498630	25.000000
8.152129	2.606107	2.356313	8.199390	2.617779	2.356194	-7.479630	-13.720200	25.000000
8.152381	2.606055	2.356194	8.199390	2.617779	2.356194	-7.479630	5.820650	25.000000
8.152381	2.606055	2.356194	8.199390	2.617779	2.356194	-6.619690	4.100770	25.000000
8.152489	2.606032	2.356144	8.199390	2.617779	2.356194	-5.759750	-18.879900	25.000000
8.152489	2.606032	2.356144	8.199390	2.617779	2.356194	-5.759750	-15.440100	25.000000
8.152381	2.606055	2.356194	8.199390	2.617779	2.356194	-5.759750	-9.658280	25.000000
8.152381	2.606055	2.356194	8.199390	2.617779	2.356194	-5.759750	-5.120820	25.000000
8.152367	2.606057	2.356201	8.199390	2.617779	2.356194	-5.759750	-1.058870	25.000000
8.152377	2.606055	2.356196	8.199390	2.617779	2.356194	-5.759750	0.038827	25.000000
8.152381	2.606055	2.356194	8.199390	2.617779	2.356194	-4.899810	-9.658280	25.000000
8.152381	2.606055	2.356194	8.199390	2.617779	2.356194	-4.899810	-4.498630	25.000000
8.152129	2.606107	2.356313	8.199390	2.617779	2.356194	-4.039870	-13.098000	25.000000
8.152526	2.606025	2.356127	8.114185	2.611355	2.321725	-4.039870	-10.280500	25.000000
8.152381	2.606055	2.356194	8.114185	2.611355	2.321725	-4.039870	-8.560580	25.000000
8.152381	2.606055	2.356194	8.077747	2.619101	2.338652	-4.039870	-7.938400	25.000000
8.152381	2.606055	2.356194	8.199390	2.617779	2.356194	-4.039870	-1.681050	25.000000
8.152367	2.606057	2.356201	8.199390	2.617779	2.356194	-4.039870	-1.058870	25.000000
8.152378	2.606055	2.356196	8.199390	2.617779	2.356194	-4.039870	0.661008	25.000000
8.152381	2.606055	2.356194	8.199390	2.617779	2.356194	-4.039870	1.758710	25.000000
8.152381	2.606055	2.356194	8.199390	2.617779	2.356194	-4.039870	6.918350	25.000000
8.152129	2.606107	2.356313	8.114185	2.611355	2.321725	-3.179920	-13.098000	25.000000
8.152526	2.606025	2.356127	8.077747	2.619101	2.338652	-3.179920	-10.280500	25.000000
8.152381	2.606055	2.356194	8.200610	2.617522	2.321725	-3.179920	-9.658280	25.000000
8.152381	2.606055	2.356194	8.164558	2.625213	2.338652	-3.179920	-8.560580	25.000000
8.152381	2.606055	2.356194	8.200610	2.617522	2.321725	-3.179920	-7.938400	25.000000
8.152381	2.606055	2.356194	8.164558	2.625213	2.338652	-3.179920	-6.840700	25.000000
8.152381	2.606055	2.356194	8.200610	2.617522	2.321725	-3.179920	-6.218520	25.000000
8.152381	2.606055	2.356194	8.164558	2.625213	2.338652	-3.179920	-5.120820	25.000000
8.152381	2.606055	2.356194	8.199390	2.617779	2.356194	-3.179920	-2.778750	25.000000
8.152129	2.606107	2.356313	8.200610	2.617522	2.321725	-2.319980	-13.098000	25.000000
8.152129	2.606107	2.356313	8.114185	2.611355	2.321725	-2.319980	-12.000300	25.000000
8.152489	2.606032	2.356144	8.167007	2.624685	2.303611	-2.319980	-11.378200	25.000000
8.152526	2.606025	2.356127	8.200610	2.617522	2.321725	-2.319980	-10.280500	25.000000
8.152381	2.606055	2.356194	8.167007	2.624685	2.303611	-2.319980	-9.658280	25.000000
8.152381	2.606055	2.356194	8.167007	2.624685	2.303611	-2.319980	-8.560580	25.000000
8.152381	2.606055	2.356194	8.254090	2.630672	2.303611	-2.319980	-7.938400	25.000000
8.152381	2.606055	2.356194	8.218272	2.638502	2.320495	-2.319980	-6.840700	25.000000
8.152381	2.606055	2.356194	8.164558	2.625213	2.338652	-2.319980	-6.218520	25.000000
8.152381	2.606055	2.356194	8.130806	2.632572	2.320495	-2.319980	-5.120820	25.000000
8.152381	2.606055	2.356194	8.077747	2.619101	2.338652	-2.319980	-4.498630	25.000000
8.152381	2.606055	2.356194	8.077747	2.619101	2.338652	-2.319980	-3.400930	25.000000
8.152381	2.606055	2.356194	8.199390	2.617779	2.356194	-2.319980	-1.681050	25.000000
8.152377	2.606055	2.356196	8.199390	2.617779	2.356194	-2.319980	0.038827	25.000000
8.152381	2.606055	2.356194	8.199390	2.617779	2.356194	-2.319980	1.758710	25.000000
8.152093	2.606114	2.356296	8.199390	2.617779	2.356194	-1.460050	-22.319600	25.000000
8.152453	2.606040	2.356127	8.114185	2.611355	2.321725	-1.460050	-16.537800	25.000000
8.152093	2.606114	2.356296	8.114185	2.611355	2.321725	-1.460050	-14.817900	25.000000
8.152093	2.606114	2.356296	8.114185	2.611355	2.321725	-1.460050	-13.720200	25.000000
8.152093	2.606114	2.356296	8.204267	2.616751	2.287338	-1.460050	-13.098000	25.000000
8.152093	2.606114	2.356296	8.167007	2.624685	2.303611	-1.460050	-12.000300	25.000000
8.152453	2.606040	2.356127	8.134494	2.631760	2.284887	-1.460050	-11.378200	25.000000
8.152489	2.606032	2.356110	8.171903	2.623632	2.268699	-1.460050	-10.280500	25.000000
8.152345	2.606062	2.356177	8.181742	2.646676	2.259604	-1.460050	-9.658280	25.000000
8.152345	2.606062	2.356177	8.184766	2.645992	2.261587	-1.460050	-8.560580	25.000000
8.152345	2.606062	2.356177	8.154753	2.652843	2.282255	-1.460050	-7.938400	25.000000
8.152345	2.606062	2.356177	8.185964	2.645721	2.301703	-1.460050	-6.840700	25.000000
8.152345	2.606062	2.356177	8.151074	2.653693	2.319174	-1.460050	-6.218520	25.000000
8.152345	2.606062	2.356177	8.183520	2.646273	2.338015	-1.460050	-5.120820	25.000000
8.152345	2.606062	2.356177	8.164558	2.625213	2.338652	-1.460050	-4.498630	25.000000
8.152345	2.606062	2.356177	8.183520	2.646273	2.338015	-1.460050	-3.400930	25.000000
8.152345	2.606062	2.356177	8.077747	2.619101	2.338652	-1.460050	-2.778750	25.000000
8.152345	2.606062	2.356177	8.164558	2.625213	2.338652	-1.460050	-1.681050	25.000000
8.152331	2.606065	2.356184	8.199390	2.617779	2.356194	-1.460050	-1.058870	25.000000
8.152345	2.606062	2.356177	8.199390	2.617779	2.356194	-1.460050	6.918350	25.000000
8.152489	2.606032	2.356144	8.199390	2.617779	2.356194	-0.600104	-18.257700	25.000000
8.152489	2.606032	2.356144	8.114185	2.611355	2.321725	-0.600104	-16.537800	25.000000
8.152489	2.606032	2.356144	8.186574	2.596460	2.322873	-0.600104	-15.440100	25.000000
8.152129	2.606107	2.356313	8.117881	2.610578	2.287338	-0.600104	-14.817900	25.000000
8.152129	2.606107	2.356313	8.117881	2.610578	2.287338	-0.600104	-13.720200	25.000000
8.152129	2.606107	2.356313	8.140639	2.630412	2.249459	-0.600104	-13.098000	25.000000
8.152129	2.606107	2.356313	8.179242	2.622060	2.233999	-0.600104	-12.000300	25.000000
